id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m2-1,0.006,"{'m1-1': 100.85, 'm2-1': 1.0, 'm3-1': 5.6, 'm4-1': 25.96, 'm5-1': 144.24, 'm6-1': 27.03, 'm7-1': 147.62, 'm8-1': 1.03}",1.5,0.006,1.006,inf,110.006,110.006
1,T7,BESTEFFORT,COMPLETED,m8-1,0.108,"{'m1-1': 95.48, 'm2-1': 1.12, 'm3-1': 5.13, 'm4-1': 23.9, 'm5-1': 145.76, 'm6-1': 27.07, 'm7-1': 170.42, 'm8-1': 0.94}",1.41,0.108,1.048,inf,110.108,110.108
2,T5,BESTEFFORT,COMPLETED,m2-1,0.305,"{'m1-1': 108.88, 'm2-1': 0.97, 'm3-1': 5.37, 'm4-1': 27.49, 'm5-1': 142.72, 'm6-1': 26.68, 'm7-1': 161.77, 'm8-1': 1.0}",1.455,1.006,1.976,inf,110.305,110.305
3,T5,BESTEFFORT,COMPLETED,m8-1,0.46,"{'m1-1': 109.53, 'm2-1': 1.1, 'm3-1': 4.97, 'm4-1': 23.85, 'm5-1': 160.92, 'm6-1': 25.55, 'm7-1': 155.77, 'm8-1': 1.03}",1.545,1.048,2.0780000000000003,inf,110.46,110.46
4,T1,BESTEFFORT,COMPLETED,m2-1,0.611,"{'m1-1': 108.27, 'm2-1': 0.98, 'm3-1': 5.12, 'm4-1': 27.52, 'm5-1': 174.52, 'm6-1': 26.14, 'm7-1': 155.35, 'm8-1': 1.04}",1.47,1.976,2.956,inf,110.611,110.611
5,T5,BESTEFFORT,COMPLETED,m8-1,0.656,"{'m1-1': 112.96, 'm2-1': 0.98, 'm3-1': 5.33, 'm4-1': 26.92, 'm5-1': 157.77, 'm6-1': 25.13, 'm7-1': 141.88, 'm8-1': 1.0}",1.5,2.0780000000000003,3.0780000000000003,inf,110.656,110.656
6,T3,BESTEFFORT,COMPLETED,m2-1,0.661,"{'m1-1': 105.84, 'm2-1': 1.06, 'm3-1': 5.01, 'm4-1': 25.65, 'm5-1': 158.3, 'm6-1': 26.05, 'm7-1': 146.79, 'm8-1': 1.09}",1.59,2.956,4.016,inf,110.661,110.661
7,T4,BESTEFFORT,COMPLETED,m8-1,0.678,"{'m1-1': 94.24, 'm2-1': 1.04, 'm3-1': 4.84, 'm4-1': 26.58, 'm5-1': 152.5, 'm6-1': 24.27, 'm7-1': 147.45, 'm8-1': 0.98}",1.47,3.0780000000000003,4.058,inf,110.678,110.678
8,T6,BESTEFFORT,COMPLETED,m3-1,0.759,"{'m1-1': 104.7, 'm2-1': 1.09, 'm3-1': 5.13, 'm4-1': 28.93, 'm5-1': 157.59, 'm6-1': 24.53, 'm7-1': 165.84, 'm8-1': 0.98}",7.695,0.759,5.889,inf,110.759,110.759
9,T3,BESTEFFORT,COMPLETED,m3-1,0.99,"{'m1-1': 109.54, 'm2-1': 1.07, 'm3-1': 5.62, 'm4-1': 27.58, 'm5-1': 160.28, 'm6-1': 25.96, 'm7-1': 154.88, 'm8-1': 0.94}",8.43,5.889,11.509,inf,110.99,110.99
10,T8,BESTEFFORT,COMPLETED,m3-1,0.993,"{'m1-1': 97.74, 'm2-1': 1.08, 'm3-1': 5.23, 'm4-1': 24.68, 'm5-1': 160.12, 'm6-1': 28.02, 'm7-1': 156.16, 'm8-1': 1.09}",7.845000000000001,11.509,16.739,inf,110.993,110.993
11,T5,BESTEFFORT,COMPLETED,m2-1,1.168,"{'m1-1': 117.26, 'm2-1': 1.07, 'm3-1': 5.18, 'm4-1': 27.35, 'm5-1': 154.6, 'm6-1': 26.33, 'm7-1': 153.54, 'm8-1': 1.08}",1.605,4.016,5.086,inf,111.168,111.168
12,T4,BESTEFFORT,COMPLETED,m8-1,1.268,"{'m1-1': 102.98, 'm2-1': 0.98, 'm3-1': 5.0, 'm4-1': 27.22, 'm5-1': 154.53, 'm6-1': 24.29, 'm7-1': 162.72, 'm8-1': 0.97}",1.455,4.058,5.028,inf,111.268,111.268
13,T1,BESTEFFORT,COMPLETED,m3-1,1.447,"{'m1-1': 104.4, 'm2-1': 0.95, 'm3-1': 5.59, 'm4-1': 28.38, 'm5-1': 169.68, 'm6-1': 26.41, 'm7-1': 153.57, 'm8-1': 1.02}",8.385,16.739,22.329,inf,111.447,111.447
14,T7,BESTEFFORT,COMPLETED,m4-1,1.496,"{'m1-1': 111.83, 'm2-1': 1.13, 'm3-1': 5.52, 'm4-1': 28.41, 'm5-1': 163.54, 'm6-1': 28.01, 'm7-1': 167.48, 'm8-1': 1.0}",42.615,1.496,29.906,inf,111.496,111.496
15,T4,BESTEFFORT,COMPLETED,m6-1,1.787,"{'m1-1': 92.62, 'm2-1': 0.96, 'm3-1': 5.48, 'm4-1': 26.38, 'm5-1': 165.97, 'm6-1': 25.35, 'm7-1': 155.43, 'm8-1': 1.05}",38.025000000000006,1.787,27.137,inf,111.787,111.787
16,T5,BESTEFFORT,COMPLETED,m4-1,1.821,"{'m1-1': 113.2, 'm2-1': 1.04, 'm3-1': 5.19, 'm4-1': 24.27, 'm5-1': 141.53, 'm6-1': 25.51, 'm7-1': 140.96, 'm8-1': 1.11}",36.405,29.906,54.176,inf,111.821,111.821
17,T5,BESTEFFORT,COMPLETED,m6-1,1.823,"{'m1-1': 105.5, 'm2-1': 0.96, 'm3-1': 5.03, 'm4-1': 26.62, 'm5-1': 142.41, 'm6-1': 26.09, 'm7-1': 145.07, 'm8-1': 1.06}",39.135,27.137,53.227000000000004,inf,111.823,111.823
18,T6,BESTEFFORT,COMPLETED,m4-1,1.966,"{'m1-1': 99.82, 'm2-1': 0.99, 'm3-1': 5.49, 'm4-1': 29.24, 'm5-1': 164.55, 'm6-1': 25.0, 'm7-1': 158.11, 'm8-1': 1.12}",43.86,54.176,83.416,inf,111.966,111.966
19,T8,BESTEFFORT,COMPLETED,m2-1,2.01,"{'m1-1': 99.6, 'm2-1': 0.97, 'm3-1': 4.75, 'm4-1': 24.2, 'm5-1': 158.09, 'm6-1': 28.93, 'm7-1': 153.68, 'm8-1': 1.11}",1.455,5.086,6.056,inf,112.01,112.01
20,T8,BESTEFFORT,COMPLETED,m6-1,2.026,"{'m1-1': 97.69, 'm2-1': 1.13, 'm3-1': 4.99, 'm4-1': 24.13, 'm5-1': 144.81, 'm6-1': 26.62, 'm7-1': 152.08, 'm8-1': 1.05}",39.93,53.227000000000004,79.84700000000001,inf,112.026,112.026
21,T3,BESTEFFORT,COMPLETED,m4-1,2.06,"{'m1-1': 107.2, 'm2-1': 1.12, 'm3-1': 5.13, 'm4-1': 24.05, 'm5-1': 140.96, 'm6-1': 27.25, 'm7-1': 148.6, 'm8-1': 0.99}",36.075,83.416,107.466,inf,112.06,112.06
22,T1,BESTEFFORT,COMPLETED,m8-1,2.141,"{'m1-1': 108.7, 'm2-1': 0.94, 'm3-1': 5.62, 'm4-1': 25.33, 'm5-1': 172.37, 'm6-1': 26.85, 'm7-1': 171.66, 'm8-1': 0.99}",1.4849999999999999,5.028,6.018,inf,112.141,112.141
