id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
87,TT2,BESTEFFORT,CANCELLED,,15.574,"{'m1-1': 2.391, 'm2-1': 1.746, 'm3-1': 3.776, 'm4-1': 0.895}",0.0,inf,inf,inf,20.674,20.674
88,TT1,BESTEFFORT,COMPLETED,m3-1,15.933,"{'m1-1': 2.51, 'm2-1': 1.842, 'm3-1': 3.929, 'm4-1': 0.717}",7.0722,16.625999999999998,20.554999999999996,inf,20.933,20.933
89,TT2,BESTEFFORT,COMPLETED,m4-1,16.276,"{'m1-1': 2.059, 'm2-1': 1.875, 'm3-1': 3.96, 'm4-1': 0.868}",1.302,17.987000000000002,18.855,inf,21.375999999999998,21.375999999999998
90,TT2,BESTEFFORT,COMPLETED,m4-1,16.535,"{'m1-1': 2.213, 'm2-1': 2.068, 'm3-1': 4.75, 'm4-1': 0.996}",1.494,18.855,19.851,inf,21.634999999999998,21.634999999999998
91,TT3,BESTEFFORT,CANCELLED,,16.57,"{'m1-1': 2.303, 'm2-1': 1.551, 'm3-1': 4.7, 'm4-1': 0.817}",0.0,inf,inf,inf,21.77,21.77
92,TT2,BESTEFFORT,CANCELLED,,16.642,"{'m1-1': 2.589, 'm2-1': 2.047, 'm3-1': 4.327, 'm4-1': 0.738}",0.0,inf,inf,inf,21.741999999999997,21.741999999999997
93,TT3,BESTEFFORT,MISSED,m1-1,16.837,"{'m1-1': 1.734, 'm2-1': 1.547, 'm3-1': 5.85, 'm4-1': 0.968}",2.6079999999999988,20.407,inf,22.037,22.037,22.037
94,TT2,BESTEFFORT,MISSED,m2-1,16.922,"{'m1-1': 2.163, 'm2-1': 1.901, 'm3-1': 4.15, 'm4-1': 0.993}",4.907999999999998,20.386,inf,22.022,22.022,22.022
95,TT2,BESTEFFORT,CANCELLED,,16.97,"{'m1-1': 2.568, 'm2-1': 1.801, 'm3-1': 3.912, 'm4-1': 0.833}",0.0,inf,inf,inf,22.07,22.07
96,TT4,BESTEFFORT,CANCELLED,m4-1,17.014,"{'m1-1': 2.174, 'm2-1': 1.555, 'm3-1': 4.391, 'm4-1': 0.828}",0.0,inf,inf,inf,22.014,22.014
97,TT3,BESTEFFORT,CANCELLED,m4-1,17.227,"{'m1-1': 2.226, 'm2-1': 1.417, 'm3-1': 5.474, 'm4-1': 0.727}",0.0,inf,inf,inf,22.427,22.427
98,TT2,BESTEFFORT,CANCELLED,,17.341,"{'m1-1': 2.013, 'm2-1': 1.654, 'm3-1': 4.759, 'm4-1': 0.753}",0.0,inf,inf,inf,22.441000000000003,22.441000000000003
99,TT3,BESTEFFORT,CANCELLED,m4-1,17.665,"{'m1-1': 1.717, 'm2-1': 1.52, 'm3-1': 5.115, 'm4-1': 0.87}",0.0,inf,inf,inf,22.865,22.865
100,TT4,BESTEFFORT,CANCELLED,,17.693,"{'m1-1': 1.866, 'm2-1': 1.731, 'm3-1': 4.959, 'm4-1': 0.855}",0.0,inf,inf,inf,22.693,22.693
101,TT4,BESTEFFORT,CANCELLED,m4-1,18.242,"{'m1-1': 1.908, 'm2-1': 1.633, 'm3-1': 4.735, 'm4-1': 0.948}",0.0,inf,inf,inf,23.242,23.242
102,TT2,BESTEFFORT,COMPLETED,m4-1,18.272,"{'m1-1': 1.875, 'm2-1': 1.669, 'm3-1': 4.855, 'm4-1': 0.829}",1.2435,19.851,20.68,inf,23.372,23.372
103,TT3,BESTEFFORT,COMPLETED,m1-1,19.001,"{'m1-1': 2.051, 'm2-1': 1.64, 'm3-1': 4.677, 'm4-1': 0.876}",3.2816000000000005,22.037,24.088,inf,24.201,24.201
104,TT4,BESTEFFORT,COMPLETED,m2-1,19.095,"{'m1-1': 2.03, 'm2-1': 1.771, 'm3-1': 4.044, 'm4-1': 0.981}",5.313,22.022,23.793,inf,24.095,24.095
105,TT1,BESTEFFORT,COMPLETED,m4-1,19.439,"{'m1-1': 1.997, 'm2-1': 1.835, 'm3-1': 4.84, 'm4-1': 0.848}",1.272,20.68,21.528,inf,24.439,24.439
106,TT2,BESTEFFORT,COMPLETED,m4-1,19.494,"{'m1-1': 2.208, 'm2-1': 1.699, 'm3-1': 4.49, 'm4-1': 0.852}",1.278,21.528,22.38,inf,24.594,24.594
107,TT3,BESTEFFORT,CANCELLED,m4-1,19.763,"{'m1-1': 2.257, 'm2-1': 1.321, 'm3-1': 4.713, 'm4-1': 0.787}",0.0,inf,inf,inf,24.963,24.963
108,TT4,BESTEFFORT,CANCELLED,,19.783,"{'m1-1': 1.878, 'm2-1': 1.625, 'm3-1': 3.82, 'm4-1': 0.786}",0.0,inf,inf,inf,24.783,24.783
109,TT1,BESTEFFORT,COMPLETED,m4-1,20.129,"{'m1-1': 1.974, 'm2-1': 1.516, 'm3-1': 5.037, 'm4-1': 0.745}",1.1175,22.38,23.125,inf,25.129,25.129
110,TT4,BESTEFFORT,COMPLETED,m2-1,20.418,"{'m1-1': 1.84, 'm2-1': 1.473, 'm3-1': 4.28, 'm4-1': 0.843}",4.4190000000000005,23.793,25.266,inf,25.418,25.418
111,TT4,BESTEFFORT,CANCELLED,,20.488,"{'m1-1': 2.195, 'm2-1': 1.436, 'm3-1': 4.211, 'm4-1': 0.86}",0.0,inf,inf,inf,25.488,25.488
112,TT3,BESTEFFORT,CANCELLED,m4-1,20.606,"{'m1-1': 1.978, 'm2-1': 1.719, 'm3-1': 4.777, 'm4-1': 0.845}",0.0,inf,inf,inf,25.806,25.806
113,TT2,BESTEFFORT,COMPLETED,m3-1,20.624,"{'m1-1': 2.276, 'm2-1': 2.087, 'm3-1': 3.633, 'm4-1': 0.732}",6.5394000000000005,20.624,24.256999999999998,inf,25.723999999999997,25.723999999999997
114,TT4,BESTEFFORT,COMPLETED,m4-1,20.718,"{'m1-1': 2.312, 'm2-1': 1.797, 'm3-1': 4.246, 'm4-1': 0.841}",1.2614999999999998,23.125,23.966,inf,25.718,25.718
115,TT1,BESTEFFORT,CANCELLED,m4-1,21.766,"{'m1-1': 2.478, 'm2-1': 1.448, 'm3-1': 3.848, 'm4-1': 0.764}",0.0,inf,inf,inf,26.766,26.766
116,TT1,BESTEFFORT,COMPLETED,m1-1,21.893,"{'m1-1': 2.101, 'm2-1': 1.518, 'm3-1': 4.053, 'm4-1': 0.757}",3.3616,24.088,26.189,inf,26.893,26.893
117,TT3,BESTEFFORT,COMPLETED,m2-1,22.021,"{'m1-1': 2.424, 'm2-1': 1.365, 'm3-1': 5.898, 'm4-1': 0.748}",4.095,25.266,26.630999999999997,inf,27.221,27.221
118,TT3,BESTEFFORT,CANCELLED,m4-1,22.066,"{'m1-1': 2.336, 'm2-1': 1.433, 'm3-1': 5.975, 'm4-1': 0.818}",0.0,inf,inf,inf,27.266,27.266
119,TT2,BESTEFFORT,CANCELLED,m4-1,22.291,"{'m1-1': 1.882, 'm2-1': 1.7, 'm3-1': 4.816, 'm4-1': 0.916}",0.0,inf,inf,inf,27.391,27.391
120,TT4,BESTEFFORT,COMPLETED,m4-1,22.407,"{'m1-1': 2.038, 'm2-1': 1.766, 'm3-1': 4.418, 'm4-1': 0.988}",1.482,23.966,24.954,inf,27.407,27.407
121,TT2,BESTEFFORT,CANCELLED,,22.649,"{'m1-1': 2.268, 'm2-1': 1.748, 'm3-1': 4.142, 'm4-1': 0.969}",0.0,inf,inf,inf,27.749000000000002,27.749000000000002
122,TT3,BESTEFFORT,CANCELLED,m4-1,22.78,"{'m1-1': 1.778, 'm2-1': 1.401, 'm3-1': 4.847, 'm4-1': 0.955}",0.0,inf,inf,inf,27.98,27.98
123,TT4,BESTEFFORT,CANCELLED,m4-1,22.91,"{'m1-1': 2.075, 'm2-1': 1.349, 'm3-1': 3.726, 'm4-1': 0.878}",0.0,inf,inf,inf,27.91,27.91
124,TT3,BESTEFFORT,COMPLETED,m4-1,23.011,"{'m1-1': 2.087, 'm2-1': 1.364, 'm3-1': 4.307, 'm4-1': 0.8}",1.2000000000000002,24.954,25.754,inf,28.211,28.211
125,TT3,BESTEFFORT,COMPLETED,m1-1,23.017,"{'m1-1': 1.759, 'm2-1': 1.326, 'm3-1': 5.844, 'm4-1': 0.819}",2.8144,26.189,27.948,inf,28.217,28.217
126,TT1,BESTEFFORT,CANCELLED,,23.211,"{'m1-1': 2.578, 'm2-1': 1.835, 'm3-1': 4.412, 'm4-1': 0.686}",0.0,inf,inf,inf,28.211,28.211
127,TT2,BESTEFFORT,COMPLETED,m2-1,23.445,"{'m1-1': 2.044, 'm2-1': 1.829, 'm3-1': 4.123, 'm4-1': 0.885}",5.487,26.630999999999997,28.459999999999997,inf,28.545,28.545
128,TT4,BESTEFFORT,CANCELLED,,23.591,"{'m1-1': 1.901, 'm2-1': 1.524, 'm3-1': 3.954, 'm4-1': 1.022}",0.0,inf,inf,inf,28.591,28.591
129,TT2,BESTEFFORT,COMPLETED,m3-1,23.888,"{'m1-1': 2.633, 'm2-1': 1.826, 'm3-1': 3.68, 'm4-1': 0.926}",6.6240000000000006,24.256999999999998,27.936999999999998,inf,28.988,28.988
130,TT3,BESTEFFORT,COMPLETED,m4-1,23.954,"{'m1-1': 1.934, 'm2-1': 1.431, 'm3-1': 5.747, 'm4-1': 0.847}",1.2705,25.754,26.601000000000003,inf,29.154,29.154
131,TT1,BESTEFFORT,CANCELLED,,24.072,"{'m1-1': 2.351, 'm2-1': 1.667, 'm3-1': 4.677, 'm4-1': 0.843}",0.0,inf,inf,inf,29.072,29.072
