id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,TT2,BESTEFFORT,CANCELLED,,5.734,"{'m1-1': 2.056, 'm2-1': 1.796, 'm3-1': 3.954, 'm4-1': 0.719}",0.0,inf,inf,inf,10.834,10.834
31,TT3,BESTEFFORT,CANCELLED,,5.898,"{'m1-1': 2.28, 'm2-1': 1.578, 'm3-1': 4.907, 'm4-1': 0.851}",0.0,inf,inf,inf,11.097999999999999,11.097999999999999
32,TT3,BESTEFFORT,COMPLETED,m2-1,6.118,"{'m1-1': 1.923, 'm2-1': 1.56, 'm3-1': 4.265, 'm4-1': 0.826}",4.68,9.669,11.229000000000001,inf,11.318000000000001,11.318000000000001
33,TT1,BESTEFFORT,CANCELLED,m4-1,6.375,"{'m1-1': 2.032, 'm2-1': 1.558, 'm3-1': 4.978, 'm4-1': 0.691}",0.0,inf,inf,inf,11.375,11.375
34,TT2,BESTEFFORT,COMPLETED,m4-1,6.568,"{'m1-1': 1.918, 'm2-1': 1.588, 'm3-1': 4.474, 'm4-1': 0.741}",1.1115,8.946,9.687,inf,11.668,11.668
35,TT1,BESTEFFORT,COMPLETED,m1-1,6.593,"{'m1-1': 2.087, 'm2-1': 1.743, 'm3-1': 4.774, 'm4-1': 0.636}",3.3392000000000004,9.392,11.479,inf,11.593,11.593
36,TT2,BESTEFFORT,CANCELLED,m4-1,7.041,"{'m1-1': 2.045, 'm2-1': 1.777, 'm3-1': 4.797, 'm4-1': 0.786}",0.0,inf,inf,inf,12.141,12.141
37,TT4,BESTEFFORT,CANCELLED,,7.308,"{'m1-1': 2.063, 'm2-1': 1.843, 'm3-1': 4.415, 'm4-1': 0.799}",0.0,inf,inf,inf,12.308,12.308
38,TT2,BESTEFFORT,CANCELLED,,7.322,"{'m1-1': 2.361, 'm2-1': 1.805, 'm3-1': 3.773, 'm4-1': 0.964}",0.0,inf,inf,inf,12.422,12.422
39,TT3,BESTEFFORT,MISSED,m2-1,7.362,"{'m1-1': 2.202, 'm2-1': 1.463, 'm3-1': 5.091, 'm4-1': 0.824}",3.9990000000000006,11.229000000000001,inf,12.562000000000001,12.562000000000001,12.562000000000001
40,TT4,BESTEFFORT,CANCELLED,,7.379,"{'m1-1': 2.042, 'm2-1': 1.659, 'm3-1': 4.749, 'm4-1': 0.886}",0.0,inf,inf,inf,12.379,12.379
41,TT4,BESTEFFORT,CANCELLED,,7.465,"{'m1-1': 1.787, 'm2-1': 1.343, 'm3-1': 4.018, 'm4-1': 0.906}",0.0,inf,inf,inf,12.465,12.465
42,TT3,BESTEFFORT,CANCELLED,m4-1,7.56,"{'m1-1': 1.927, 'm2-1': 1.645, 'm3-1': 4.285, 'm4-1': 0.782}",0.0,inf,inf,inf,12.76,12.76
43,TT2,BESTEFFORT,COMPLETED,m4-1,7.615,"{'m1-1': 2.276, 'm2-1': 1.953, 'm3-1': 4.089, 'm4-1': 0.745}",1.1175,9.687,10.431999999999999,inf,12.715,12.715
44,TT1,BESTEFFORT,COMPLETED,m4-1,8.311,"{'m1-1': 1.854, 'm2-1': 1.656, 'm3-1': 4.268, 'm4-1': 0.664}",0.996,10.431999999999999,11.095999999999998,inf,13.311,13.311
45,TT1,BESTEFFORT,CANCELLED,,8.576,"{'m1-1': 2.101, 'm2-1': 1.489, 'm3-1': 3.628, 'm4-1': 0.685}",0.0,inf,inf,inf,13.576,13.576
46,TT2,BESTEFFORT,COMPLETED,m1-1,8.616,"{'m1-1': 2.192, 'm2-1': 1.732, 'm3-1': 4.58, 'm4-1': 0.895}",3.5072000000000005,11.479,13.671,inf,13.716,13.716
47,TT1,BESTEFFORT,COMPLETED,m4-1,8.793,"{'m1-1': 2.312, 'm2-1': 1.73, 'm3-1': 4.005, 'm4-1': 0.846}",1.269,11.095999999999998,11.941999999999998,inf,13.793,13.793
48,TT2,BESTEFFORT,CANCELLED,,9.206,"{'m1-1': 2.278, 'm2-1': 1.532, 'm3-1': 4.993, 'm4-1': 0.953}",0.0,inf,inf,inf,14.306,14.306
49,TT4,BESTEFFORT,COMPLETED,m2-1,9.224,"{'m1-1': 2.414, 'm2-1': 1.4, 'm3-1': 3.917, 'm4-1': 0.986}",4.199999999999999,12.562000000000001,13.962000000000002,inf,14.224,14.224
50,TT3,BESTEFFORT,CANCELLED,m4-1,9.441,"{'m1-1': 2.255, 'm2-1': 1.362, 'm3-1': 5.098, 'm4-1': 0.956}",0.0,inf,inf,inf,14.641000000000002,14.641000000000002
51,TT3,BESTEFFORT,CANCELLED,,9.602,"{'m1-1': 2.04, 'm2-1': 1.466, 'm3-1': 5.26, 'm4-1': 0.785}",0.0,inf,inf,inf,14.802,14.802
52,TT1,BESTEFFORT,COMPLETED,m3-1,9.691,"{'m1-1': 2.053, 'm2-1': 1.591, 'm3-1': 3.65, 'm4-1': 0.61}",6.57,10.55,14.200000000000001,inf,14.691,14.691
53,TT1,BESTEFFORT,COMPLETED,m4-1,9.704,"{'m1-1': 2.267, 'm2-1': 1.46, 'm3-1': 4.523, 'm4-1': 0.646}",0.9690000000000001,11.941999999999998,12.588,inf,14.704,14.704
54,TT4,BESTEFFORT,CANCELLED,,9.723,"{'m1-1': 2.327, 'm2-1': 1.477, 'm3-1': 3.688, 'm4-1': 0.882}",0.0,inf,inf,inf,14.723,14.723
55,TT1,BESTEFFORT,CANCELLED,,9.773,"{'m1-1': 2.14, 'm2-1': 1.413, 'm3-1': 3.64, 'm4-1': 0.74}",0.0,inf,inf,inf,14.773,14.773
56,TT1,BESTEFFORT,CANCELLED,,9.93,"{'m1-1': 1.857, 'm2-1': 1.621, 'm3-1': 4.352, 'm4-1': 0.664}",0.0,inf,inf,inf,14.93,14.93
57,TT4,BESTEFFORT,CANCELLED,,10.01,"{'m1-1': 1.789, 'm2-1': 1.524, 'm3-1': 3.868, 'm4-1': 0.801}",0.0,inf,inf,inf,15.01,15.01
58,TT3,BESTEFFORT,CANCELLED,,10.028,"{'m1-1': 2.091, 'm2-1': 1.269, 'm3-1': 5.422, 'm4-1': 0.959}",0.0,inf,inf,inf,15.228000000000002,15.228000000000002
59,TT2,BESTEFFORT,CANCELLED,,10.082,"{'m1-1': 2.076, 'm2-1': 1.956, 'm3-1': 4.474, 'm4-1': 0.738}",0.0,inf,inf,inf,15.182,15.182
60,TT1,BESTEFFORT,CANCELLED,m4-1,10.167,"{'m1-1': 2.592, 'm2-1': 1.875, 'm3-1': 4.661, 'm4-1': 0.777}",0.0,inf,inf,inf,15.167,15.167
61,TT3,BESTEFFORT,MISSED,m2-1,10.182,"{'m1-1': 2.218, 'm2-1': 1.477, 'm3-1': 4.458, 'm4-1': 0.958}",4.26,13.962000000000002,inf,15.382000000000001,15.382000000000001,15.382000000000001
62,TT4,BESTEFFORT,COMPLETED,m1-1,10.723,"{'m1-1': 1.97, 'm2-1': 1.832, 'm3-1': 4.205, 'm4-1': 0.981}",3.152,13.671,15.641,inf,15.723,15.723
63,TT4,BESTEFFORT,COMPLETED,m4-1,10.914,"{'m1-1': 2.249, 'm2-1': 1.342, 'm3-1': 4.976, 'm4-1': 0.811}",1.2165000000000001,12.588,13.399,inf,15.914,15.914
64,TT1,BESTEFFORT,CANCELLED,m4-1,10.927,"{'m1-1': 2.068, 'm2-1': 1.524, 'm3-1': 4.825, 'm4-1': 0.661}",0.0,inf,inf,inf,15.927,15.927
65,TT3,BESTEFFORT,CANCELLED,m4-1,10.957,"{'m1-1': 2.143, 'm2-1': 1.56, 'm3-1': 5.747, 'm4-1': 0.984}",0.0,inf,inf,inf,16.157,16.157
66,TT3,BESTEFFORT,CANCELLED,m4-1,11.134,"{'m1-1': 2.267, 'm2-1': 1.574, 'm3-1': 5.488, 'm4-1': 0.74}",0.0,inf,inf,inf,16.334,16.334
67,TT4,BESTEFFORT,COMPLETED,m4-1,11.233,"{'m1-1': 1.931, 'm2-1': 1.71, 'm3-1': 3.889, 'm4-1': 0.876}",1.314,13.399,14.274999999999999,inf,16.233,16.233
68,TT1,BESTEFFORT,CANCELLED,m4-1,11.491,"{'m1-1': 2.337, 'm2-1': 1.473, 'm3-1': 4.716, 'm4-1': 0.806}",0.0,inf,inf,inf,16.491,16.491
69,TT3,BESTEFFORT,COMPLETED,m2-1,11.732,"{'m1-1': 2.319, 'm2-1': 1.401, 'm3-1': 4.933, 'm4-1': 0.993}",4.203,15.382000000000001,16.783,inf,16.932,16.932
70,TT1,BESTEFFORT,CANCELLED,,11.881,"{'m1-1': 2.081, 'm2-1': 1.518, 'm3-1': 4.932, 'm4-1': 0.806}",0.0,inf,inf,inf,16.881,16.881
71,TT1,BESTEFFORT,CANCELLED,,12.095,"{'m1-1': 2.452, 'm2-1': 1.87, 'm3-1': 4.241, 'm4-1': 0.761}",0.0,inf,inf,inf,17.095,17.095
72,TT1,BESTEFFORT,CANCELLED,m4-1,12.152,"{'m1-1': 2.424, 'm2-1': 1.682, 'm3-1': 4.896, 'm4-1': 0.704}",0.0,inf,inf,inf,17.152,17.152
73,TT2,BESTEFFORT,CANCELLED,,12.554,"{'m1-1': 2.155, 'm2-1': 1.946, 'm3-1': 3.936, 'm4-1': 0.866}",0.0,inf,inf,inf,17.654,17.654
74,TT3,BESTEFFORT,COMPLETED,m1-1,12.702,"{'m1-1': 1.824, 'm2-1': 1.423, 'm3-1': 4.41, 'm4-1': 0.947}",2.9184,15.641,17.465,inf,17.902,17.902
75,TT1,BESTEFFORT,CANCELLED,,12.855,"{'m1-1': 1.89, 'm2-1': 1.716, 'm3-1': 4.999, 'm4-1': 0.773}",0.0,inf,inf,inf,17.855,17.855
76,TT4,BESTEFFORT,COMPLETED,m4-1,12.899,"{'m1-1': 1.851, 'm2-1': 1.89, 'm3-1': 4.164, 'm4-1': 0.762}",1.143,14.274999999999999,15.036999999999999,inf,17.899,17.899
77,TT4,BESTEFFORT,COMPLETED,m4-1,12.9,"{'m1-1': 2.182, 'm2-1': 1.799, 'm3-1': 4.753, 'm4-1': 0.843}",1.2645,15.036999999999999,15.879999999999999,inf,17.9,17.9
78,TT1,BESTEFFORT,CANCELLED,,13.014,"{'m1-1': 2.429, 'm2-1': 1.607, 'm3-1': 3.944, 'm4-1': 0.696}",0.0,inf,inf,inf,18.014,18.014
79,TT4,BESTEFFORT,MISSED,m2-1,13.056,"{'m1-1': 1.957, 'm2-1': 1.468, 'm3-1': 4.417, 'm4-1': 0.937}",3.8189999999999884,16.783,inf,18.055999999999997,18.055999999999997,18.055999999999997
80,TT1,BESTEFFORT,CANCELLED,m4-1,13.181,"{'m1-1': 2.575, 'm2-1': 1.792, 'm3-1': 4.258, 'm4-1': 0.633}",0.0,inf,inf,inf,18.180999999999997,18.180999999999997
81,TT4,BESTEFFORT,COMPLETED,m3-1,13.662,"{'m1-1': 2.074, 'm2-1': 1.825, 'm3-1': 4.17, 'm4-1': 0.8}",7.506,14.200000000000001,18.37,inf,18.662,18.662
82,TT2,BESTEFFORT,CANCELLED,,13.696,"{'m1-1': 2.263, 'm2-1': 1.677, 'm3-1': 4.325, 'm4-1': 0.865}",0.0,inf,inf,inf,18.796,18.796
83,TT3,BESTEFFORT,COMPLETED,m4-1,13.782,"{'m1-1': 2.383, 'm2-1': 1.561, 'm3-1': 4.596, 'm4-1': 1.009}",1.5134999999999998,15.879999999999999,16.889,inf,18.982,18.982
84,TT1,BESTEFFORT,CANCELLED,,13.876,"{'m1-1': 2.158, 'm2-1': 1.867, 'm3-1': 3.69, 'm4-1': 0.612}",0.0,inf,inf,inf,18.875999999999998,18.875999999999998
85,TT3,BESTEFFORT,CANCELLED,,13.934,"{'m1-1': 1.851, 'm2-1': 1.781, 'm3-1': 5.229, 'm4-1': 1.002}",0.0,inf,inf,inf,19.134,19.134
86,TT3,BESTEFFORT,COMPLETED,m4-1,14.072,"{'m1-1': 2.369, 'm2-1': 1.513, 'm3-1': 4.941, 'm4-1': 0.993}",1.4895,16.889,17.881999999999998,inf,19.272,19.272
87,TT1,BESTEFFORT,CANCELLED,,14.268,"{'m1-1': 1.889, 'm2-1': 1.806, 'm3-1': 4.401, 'm4-1': 0.637}",0.0,inf,inf,inf,19.268,19.268
88,TT1,BESTEFFORT,CANCELLED,m4-1,14.277,"{'m1-1': 2.428, 'm2-1': 1.9, 'm3-1': 4.205, 'm4-1': 0.719}",0.0,inf,inf,inf,19.277,19.277
89,TT4,BESTEFFORT,COMPLETED,m1-1,14.599,"{'m1-1': 2.077, 'm2-1': 1.73, 'm3-1': 5.071, 'm4-1': 0.863}",3.3232,17.465,19.542,inf,19.599,19.599
90,TT3,BESTEFFORT,COMPLETED,m2-1,14.811,"{'m1-1': 2.067, 'm2-1': 1.75, 'm3-1': 4.663, 'm4-1': 0.911}",5.25,18.055999999999997,19.805999999999997,inf,20.011,20.011
91,TT2,BESTEFFORT,CANCELLED,,15.309,"{'m1-1': 2.25, 'm2-1': 1.61, 'm3-1': 4.332, 'm4-1': 1.006}",0.0,inf,inf,inf,20.409,20.409
92,TT4,BESTEFFORT,CANCELLED,m4-1,15.396,"{'m1-1': 1.844, 'm2-1': 1.607, 'm3-1': 4.764, 'm4-1': 1.06}",0.0,inf,inf,inf,20.396,20.396
93,TT4,BESTEFFORT,CANCELLED,,15.427,"{'m1-1': 2.007, 'm2-1': 1.56, 'm3-1': 3.961, 'm4-1': 0.957}",0.0,inf,inf,inf,20.427,20.427
94,TT3,BESTEFFORT,COMPLETED,m4-1,15.44,"{'m1-1': 1.847, 'm2-1': 1.715, 'm3-1': 4.806, 'm4-1': 0.853}",1.2795,17.881999999999998,18.735,inf,20.64,20.64
95,TT3,BESTEFFORT,CANCELLED,,15.497,"{'m1-1': 1.786, 'm2-1': 1.741, 'm3-1': 4.611, 'm4-1': 0.772}",0.0,inf,inf,inf,20.697,20.697
96,TT3,BESTEFFORT,CANCELLED,,15.678,"{'m1-1': 2.081, 'm2-1': 1.686, 'm3-1': 4.575, 'm4-1': 1.002}",0.0,inf,inf,inf,20.878,20.878
97,TT3,BESTEFFORT,CANCELLED,,15.761,"{'m1-1': 1.991, 'm2-1': 1.795, 'm3-1': 5.81, 'm4-1': 0.883}",0.0,inf,inf,inf,20.961,20.961
98,TT3,BESTEFFORT,COMPLETED,m4-1,15.795,"{'m1-1': 2.087, 'm2-1': 1.729, 'm3-1': 4.458, 'm4-1': 0.949}",1.4235,18.735,19.684,inf,20.995,20.995
99,TT4,BESTEFFORT,CANCELLED,,16.071,"{'m1-1': 1.744, 'm2-1': 1.694, 'm3-1': 3.909, 'm4-1': 0.803}",0.0,inf,inf,inf,21.071,21.071
100,TT2,BESTEFFORT,MISSED,m1-1,16.427,"{'m1-1': 2.226, 'm2-1': 2.125, 'm3-1': 4.072, 'm4-1': 0.837}",3.1759999999999993,19.542,inf,21.527,21.527,21.527
101,TT3,BESTEFFORT,COMPLETED,m2-1,16.597,"{'m1-1': 1.893, 'm2-1': 1.427, 'm3-1': 5.821, 'm4-1': 1.0}",4.281000000000001,19.805999999999997,21.232999999999997,inf,21.797,21.797
102,TT4,BESTEFFORT,CANCELLED,m4-1,16.811,"{'m1-1': 2.262, 'm2-1': 1.779, 'm3-1': 4.892, 'm4-1': 1.027}",0.0,inf,inf,inf,21.811,21.811
103,TT2,BESTEFFORT,COMPLETED,m3-1,17.225,"{'m1-1': 2.506, 'm2-1': 1.614, 'm3-1': 3.761, 'm4-1': 0.941}",6.7698,18.37,22.131,inf,22.325000000000003,22.325000000000003
104,TT4,BESTEFFORT,CANCELLED,,17.346,"{'m1-1': 1.9, 'm2-1': 1.599, 'm3-1': 4.995, 'm4-1': 0.793}",0.0,inf,inf,inf,22.346,22.346
105,TT3,BESTEFFORT,CANCELLED,m4-1,17.409,"{'m1-1': 2.365, 'm2-1': 1.617, 'm3-1': 5.675, 'm4-1': 0.811}",0.0,inf,inf,inf,22.608999999999998,22.608999999999998
106,TT3,BESTEFFORT,MISSED,m2-1,17.587,"{'m1-1': 1.759, 'm2-1': 1.58, 'm3-1': 5.655, 'm4-1': 0.766}",4.662000000000006,21.232999999999997,inf,22.787,22.787,22.787
107,TT4,BESTEFFORT,CANCELLED,,17.707,"{'m1-1': 2.016, 'm2-1': 1.815, 'm3-1': 4.161, 'm4-1': 0.937}",0.0,inf,inf,inf,22.707,22.707
108,TT2,BESTEFFORT,CANCELLED,m4-1,17.792,"{'m1-1': 2.249, 'm2-1': 1.8, 'm3-1': 3.985, 'm4-1': 0.953}",0.0,inf,inf,inf,22.892000000000003,22.892000000000003
109,TT2,BESTEFFORT,CANCELLED,,17.814,"{'m1-1': 2.361, 'm2-1': 2.109, 'm3-1': 4.723, 'm4-1': 0.878}",0.0,inf,inf,inf,22.914,22.914
110,TT4,BESTEFFORT,CANCELLED,m4-1,17.996,"{'m1-1': 2.181, 'm2-1': 1.692, 'm3-1': 4.547, 'm4-1': 0.972}",0.0,inf,inf,inf,22.996,22.996
111,TT4,BESTEFFORT,CANCELLED,,18.28,"{'m1-1': 1.75, 'm2-1': 1.648, 'm3-1': 4.932, 'm4-1': 0.972}",0.0,inf,inf,inf,23.28,23.28
112,TT4,BESTEFFORT,CANCELLED,,18.302,"{'m1-1': 2.249, 'm2-1': 1.479, 'm3-1': 4.856, 'm4-1': 0.998}",0.0,inf,inf,inf,23.302,23.302
113,TT2,BESTEFFORT,COMPLETED,m4-1,18.335,"{'m1-1': 2.404, 'm2-1': 1.621, 'm3-1': 4.087, 'm4-1': 0.883}",1.3245,19.684,20.567,inf,23.435000000000002,23.435000000000002
114,TT1,BESTEFFORT,CANCELLED,m4-1,18.457,"{'m1-1': 1.945, 'm2-1': 1.946, 'm3-1': 4.046, 'm4-1': 0.633}",0.0,inf,inf,inf,23.457,23.457
115,TT2,BESTEFFORT,MISSED,m1-1,18.528,"{'m1-1': 2.557, 'm2-1': 1.821, 'm3-1': 3.785, 'm4-1': 0.923}",3.361599999999999,21.527,inf,23.628,23.628,23.628
116,TT1,BESTEFFORT,CANCELLED,m4-1,18.855,"{'m1-1': 2.479, 'm2-1': 1.441, 'm3-1': 4.833, 'm4-1': 0.757}",0.0,inf,inf,inf,23.855,23.855
117,TT4,BESTEFFORT,CANCELLED,m4-1,18.959,"{'m1-1': 1.771, 'm2-1': 1.509, 'm3-1': 3.823, 'm4-1': 0.994}",0.0,inf,inf,inf,23.959,23.959
118,TT4,BESTEFFORT,CANCELLED,m4-1,19.043,"{'m1-1': 1.935, 'm2-1': 1.833, 'm3-1': 3.663, 'm4-1': 0.995}",0.0,inf,inf,inf,24.043,24.043
119,TT3,BESTEFFORT,CANCELLED,,19.069,"{'m1-1': 2.291, 'm2-1': 1.281, 'm3-1': 5.415, 'm4-1': 0.815}",0.0,inf,inf,inf,24.269,24.269
120,TT3,BESTEFFORT,CANCELLED,,19.102,"{'m1-1': 1.867, 'm2-1': 1.361, 'm3-1': 5.118, 'm4-1': 0.796}",0.0,inf,inf,inf,24.302,24.302
121,TT3,BESTEFFORT,COMPLETED,m2-1,19.139,"{'m1-1': 2.075, 'm2-1': 1.351, 'm3-1': 5.866, 'm4-1': 0.887}",4.053,22.787,24.137999999999998,inf,24.339,24.339
122,TT4,BESTEFFORT,CANCELLED,,19.225,"{'m1-1': 2.379, 'm2-1': 1.807, 'm3-1': 3.771, 'm4-1': 0.836}",0.0,inf,inf,inf,24.225,24.225
123,TT3,BESTEFFORT,CANCELLED,,19.273,"{'m1-1': 1.882, 'm2-1': 1.737, 'm3-1': 5.184, 'm4-1': 0.782}",0.0,inf,inf,inf,24.473,24.473
124,TT2,BESTEFFORT,COMPLETED,m4-1,19.275,"{'m1-1': 1.9, 'm2-1': 1.946, 'm3-1': 4.685, 'm4-1': 0.938}",1.407,20.567,21.505,inf,24.375,24.375
125,TT2,BESTEFFORT,COMPLETED,m4-1,19.284,"{'m1-1': 2.116, 'm2-1': 1.966, 'm3-1': 3.918, 'm4-1': 0.935}",1.4025,21.505,22.439999999999998,inf,24.384,24.384
126,TT1,BESTEFFORT,CANCELLED,m4-1,19.482,"{'m1-1': 2.433, 'm2-1': 1.651, 'm3-1': 3.877, 'm4-1': 0.703}",0.0,inf,inf,inf,24.482,24.482
127,TT3,BESTEFFORT,CANCELLED,,19.488,"{'m1-1': 2.037, 'm2-1': 1.27, 'm3-1': 4.265, 'm4-1': 0.908}",0.0,inf,inf,inf,24.688,24.688
128,TT4,BESTEFFORT,CANCELLED,m4-1,19.5,"{'m1-1': 2.129, 'm2-1': 1.736, 'm3-1': 3.954, 'm4-1': 0.833}",0.0,inf,inf,inf,24.5,24.5
129,TT3,BESTEFFORT,CANCELLED,m4-1,19.673,"{'m1-1': 1.794, 'm2-1': 1.41, 'm3-1': 4.415, 'm4-1': 0.864}",0.0,inf,inf,inf,24.872999999999998,24.872999999999998
130,TT2,BESTEFFORT,CANCELLED,m4-1,19.911,"{'m1-1': 2.011, 'm2-1': 2.054, 'm3-1': 4.466, 'm4-1': 1.002}",0.0,inf,inf,inf,25.011000000000003,25.011000000000003
131,TT3,BESTEFFORT,CANCELLED,,20.032,"{'m1-1': 2.389, 'm2-1': 1.405, 'm3-1': 5.221, 'm4-1': 0.91}",0.0,inf,inf,inf,25.232,25.232
