id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,TT1,BESTEFFORT,CANCELLED,m4-1,2.914,"{'m1-1': 2.544, 'm2-1': 1.445, 'm3-1': 3.87, 'm4-1': 0.66}",0.0,inf,inf,inf,7.914,7.914
27,TT4,BESTEFFORT,MISSED,m1-1,3.361,"{'m1-1': 2.163, 'm2-1': 1.858, 'm3-1': 4.183, 'm4-1': 0.957}",3.1536000000000017,6.39,inf,8.361,8.361,8.361
28,TT2,BESTEFFORT,CANCELLED,,3.594,"{'m1-1': 2.222, 'm2-1': 2.017, 'm3-1': 4.3, 'm4-1': 0.724}",0.0,inf,inf,inf,8.693999999999999,8.693999999999999
29,TT3,BESTEFFORT,COMPLETED,m2-1,3.651,"{'m1-1': 2.381, 'm2-1': 1.434, 'm3-1': 4.427, 'm4-1': 0.855}",4.302,6.912,8.346,inf,8.850999999999999,8.850999999999999
30,TT2,BESTEFFORT,CANCELLED,,3.652,"{'m1-1': 2.035, 'm2-1': 1.628, 'm3-1': 3.992, 'm4-1': 0.98}",0.0,inf,inf,inf,8.751999999999999,8.751999999999999
31,TT4,BESTEFFORT,COMPLETED,m4-1,4.006,"{'m1-1': 2.322, 'm2-1': 1.649, 'm3-1': 4.066, 'm4-1': 1.009}",1.5134999999999998,5.710999999999999,6.719999999999999,inf,9.006,9.006
32,TT4,BESTEFFORT,COMPLETED,m4-1,4.088,"{'m1-1': 2.204, 'm2-1': 1.508, 'm3-1': 5.036, 'm4-1': 1.053}",1.5795,6.719999999999999,7.772999999999999,inf,9.088000000000001,9.088000000000001
33,TT3,BESTEFFORT,CANCELLED,,4.195,"{'m1-1': 2.152, 'm2-1': 1.332, 'm3-1': 5.163, 'm4-1': 0.857}",0.0,inf,inf,inf,9.395,9.395
34,TT3,BESTEFFORT,CANCELLED,,4.196,"{'m1-1': 2.193, 'm2-1': 1.558, 'm3-1': 5.095, 'm4-1': 1.005}",0.0,inf,inf,inf,9.396,9.396
35,TT2,BESTEFFORT,CANCELLED,m4-1,4.48,"{'m1-1': 2.296, 'm2-1': 2.058, 'm3-1': 4.536, 'm4-1': 0.792}",0.0,inf,inf,inf,9.58,9.58
36,TT2,BESTEFFORT,CANCELLED,,4.531,"{'m1-1': 2.136, 'm2-1': 1.546, 'm3-1': 4.289, 'm4-1': 0.841}",0.0,inf,inf,inf,9.631,9.631
37,TT3,BESTEFFORT,COMPLETED,m2-1,4.885,"{'m1-1': 2.266, 'm2-1': 1.357, 'm3-1': 4.424, 'm4-1': 0.716}",4.071,8.346,9.703,inf,10.085,10.085
38,TT3,BESTEFFORT,COMPLETED,m1-1,5.136,"{'m1-1': 1.912, 'm2-1': 1.781, 'm3-1': 5.849, 'm4-1': 0.738}",3.0592,8.361,10.273,inf,10.336,10.336
39,TT2,BESTEFFORT,CANCELLED,,5.151,"{'m1-1': 2.403, 'm2-1': 2.141, 'm3-1': 4.498, 'm4-1': 0.766}",0.0,inf,inf,inf,10.251,10.251
40,TT2,BESTEFFORT,MISSED,m3-1,5.187,"{'m1-1': 1.883, 'm2-1': 2.01, 'm3-1': 5.127, 'm4-1': 0.753}",8.1108,5.781,inf,10.286999999999999,10.286999999999999,10.286999999999999
41,TT1,BESTEFFORT,CANCELLED,,5.327,"{'m1-1': 2.225, 'm2-1': 1.642, 'm3-1': 4.405, 'm4-1': 0.763}",0.0,inf,inf,inf,10.327,10.327
42,TT2,BESTEFFORT,COMPLETED,m4-1,5.332,"{'m1-1': 2.037, 'm2-1': 1.512, 'm3-1': 4.465, 'm4-1': 1.01}",1.5150000000000001,7.772999999999999,8.783,inf,10.431999999999999,10.431999999999999
43,TT3,BESTEFFORT,CANCELLED,m4-1,5.498,"{'m1-1': 2.023, 'm2-1': 1.55, 'm3-1': 4.951, 'm4-1': 0.971}",0.0,inf,inf,inf,10.698,10.698
44,TT2,BESTEFFORT,COMPLETED,m4-1,5.905,"{'m1-1': 2.257, 'm2-1': 1.671, 'm3-1': 3.954, 'm4-1': 0.763}",1.1445,8.783,9.546,inf,11.004999999999999,11.004999999999999
45,TT2,BESTEFFORT,CANCELLED,,6.241,"{'m1-1': 1.88, 'm2-1': 1.983, 'm3-1': 4.196, 'm4-1': 0.805}",0.0,inf,inf,inf,11.341,11.341
46,TT3,BESTEFFORT,COMPLETED,m2-1,6.349,"{'m1-1': 1.889, 'm2-1': 1.28, 'm3-1': 5.057, 'm4-1': 0.727}",3.84,9.703,10.982999999999999,inf,11.549,11.549
47,TT1,BESTEFFORT,CANCELLED,m4-1,6.411,"{'m1-1': 1.961, 'm2-1': 1.65, 'm3-1': 4.044, 'm4-1': 0.779}",0.0,inf,inf,inf,11.411,11.411
48,TT4,BESTEFFORT,CANCELLED,,6.595,"{'m1-1': 2.06, 'm2-1': 1.411, 'm3-1': 4.744, 'm4-1': 0.855}",0.0,inf,inf,inf,11.594999999999999,11.594999999999999
49,TT3,BESTEFFORT,CANCELLED,,6.694,"{'m1-1': 2.22, 'm2-1': 1.282, 'm3-1': 4.781, 'm4-1': 0.925}",0.0,inf,inf,inf,11.894,11.894
50,TT2,BESTEFFORT,COMPLETED,m4-1,6.793,"{'m1-1': 2.329, 'm2-1': 1.679, 'm3-1': 3.636, 'm4-1': 0.909}",1.3635000000000002,9.546,10.455,inf,11.893,11.893
51,TT3,BESTEFFORT,MISSED,m1-1,6.883,"{'m1-1': 2.329, 'm2-1': 1.594, 'm3-1': 5.374, 'm4-1': 0.897}",2.896000000000001,10.273,inf,12.083,12.083,12.083
52,TT4,BESTEFFORT,CANCELLED,,6.999,"{'m1-1': 1.824, 'm2-1': 1.89, 'm3-1': 3.696, 'm4-1': 1.009}",0.0,inf,inf,inf,11.998999999999999,11.998999999999999
53,TT4,BESTEFFORT,CANCELLED,,7.031,"{'m1-1': 2.048, 'm2-1': 1.625, 'm3-1': 4.207, 'm4-1': 1.018}",0.0,inf,inf,inf,12.030999999999999,12.030999999999999
54,TT3,BESTEFFORT,CANCELLED,,7.052,"{'m1-1': 2.293, 'm2-1': 1.658, 'm3-1': 5.947, 'm4-1': 0.905}",0.0,inf,inf,inf,12.251999999999999,12.251999999999999
55,TT3,BESTEFFORT,CANCELLED,,7.105,"{'m1-1': 2.296, 'm2-1': 1.373, 'm3-1': 4.639, 'm4-1': 0.821}",0.0,inf,inf,inf,12.305,12.305
56,TT4,BESTEFFORT,CANCELLED,,7.118,"{'m1-1': 2.119, 'm2-1': 1.772, 'm3-1': 4.258, 'm4-1': 0.945}",0.0,inf,inf,inf,12.118,12.118
57,TT4,BESTEFFORT,CANCELLED,,7.149,"{'m1-1': 2.371, 'm2-1': 1.573, 'm3-1': 4.018, 'm4-1': 0.95}",0.0,inf,inf,inf,12.149000000000001,12.149000000000001
58,TT1,BESTEFFORT,CANCELLED,,7.183,"{'m1-1': 2.443, 'm2-1': 1.518, 'm3-1': 4.969, 'm4-1': 0.701}",0.0,inf,inf,inf,12.183,12.183
59,TT3,BESTEFFORT,COMPLETED,m2-1,7.587,"{'m1-1': 1.837, 'm2-1': 1.633, 'm3-1': 5.423, 'm4-1': 0.735}",4.899,10.982999999999999,12.616,inf,12.786999999999999,12.786999999999999
60,TT2,BESTEFFORT,CANCELLED,,7.59,"{'m1-1': 2.185, 'm2-1': 1.557, 'm3-1': 5.1, 'm4-1': 0.765}",0.0,inf,inf,inf,12.69,12.69
61,TT1,BESTEFFORT,CANCELLED,m4-1,7.712,"{'m1-1': 1.988, 'm2-1': 1.654, 'm3-1': 4.833, 'm4-1': 0.783}",0.0,inf,inf,inf,12.712,12.712
62,TT2,BESTEFFORT,CANCELLED,m4-1,8.042,"{'m1-1': 2.14, 'm2-1': 1.732, 'm3-1': 4.772, 'm4-1': 0.719}",0.0,inf,inf,inf,13.142,13.142
63,TT4,BESTEFFORT,CANCELLED,,8.169,"{'m1-1': 2.336, 'm2-1': 1.863, 'm3-1': 3.933, 'm4-1': 0.765}",0.0,inf,inf,inf,13.169,13.169
64,TT1,BESTEFFORT,CANCELLED,,8.179,"{'m1-1': 2.486, 'm2-1': 1.89, 'm3-1': 3.628, 'm4-1': 0.826}",0.0,inf,inf,inf,13.179,13.179
65,TT1,BESTEFFORT,COMPLETED,m4-1,8.423,"{'m1-1': 1.991, 'm2-1': 1.976, 'm3-1': 3.816, 'm4-1': 0.732}",1.0979999999999999,10.455,11.187,inf,13.423,13.423
66,TT1,BESTEFFORT,MISSED,m3-1,8.698,"{'m1-1': 1.873, 'm2-1': 1.518, 'm3-1': 3.68, 'm4-1': 0.835}",6.139800000000003,10.286999999999999,inf,13.698,13.698,13.698
67,TT2,BESTEFFORT,CANCELLED,,8.853,"{'m1-1': 2.295, 'm2-1': 2.122, 'm3-1': 4.086, 'm4-1': 0.843}",0.0,inf,inf,inf,13.953,13.953
68,TT4,BESTEFFORT,CANCELLED,,8.865,"{'m1-1': 2.322, 'm2-1': 1.833, 'm3-1': 4.555, 'm4-1': 0.987}",0.0,inf,inf,inf,13.865,13.865
69,TT1,BESTEFFORT,MISSED,m1-1,9.097,"{'m1-1': 2.062, 'm2-1': 1.467, 'm3-1': 4.871, 'm4-1': 0.709}",3.222399999999999,12.083,inf,14.097,14.097,14.097
70,TT1,BESTEFFORT,CANCELLED,,9.156,"{'m1-1': 2.104, 'm2-1': 1.755, 'm3-1': 5.031, 'm4-1': 0.836}",0.0,inf,inf,inf,14.156,14.156
71,TT2,BESTEFFORT,CANCELLED,m4-1,9.274,"{'m1-1': 2.257, 'm2-1': 2.094, 'm3-1': 3.975, 'm4-1': 0.765}",0.0,inf,inf,inf,14.373999999999999,14.373999999999999
72,TT4,BESTEFFORT,COMPLETED,m4-1,9.432,"{'m1-1': 1.862, 'm2-1': 1.617, 'm3-1': 5.125, 'm4-1': 0.881}",1.3215,11.955,12.836,inf,14.432,14.432
73,TT4,BESTEFFORT,COMPLETED,m2-1,9.449,"{'m1-1': 1.803, 'm2-1': 1.418, 'm3-1': 5.019, 'm4-1': 0.954}",4.254,12.616,14.033999999999999,inf,14.449,14.449
74,TT1,BESTEFFORT,COMPLETED,m4-1,9.635,"{'m1-1': 2.474, 'm2-1': 1.737, 'm3-1': 4.412, 'm4-1': 0.768}",1.1520000000000001,11.187,11.955,inf,14.635,14.635
75,TT3,BESTEFFORT,CANCELLED,,9.852,"{'m1-1': 2.254, 'm2-1': 1.398, 'm3-1': 5.588, 'm4-1': 0.807}",0.0,inf,inf,inf,15.052,15.052
76,TT1,BESTEFFORT,CANCELLED,m4-1,10.205,"{'m1-1': 2.101, 'm2-1': 1.512, 'm3-1': 4.775, 'm4-1': 0.809}",0.0,inf,inf,inf,15.205,15.205
77,TT4,BESTEFFORT,COMPLETED,m2-1,10.852,"{'m1-1': 2.008, 'm2-1': 1.45, 'm3-1': 4.914, 'm4-1': 0.929}",4.35,14.033999999999999,15.483999999999998,inf,15.852,15.852
78,TT3,BESTEFFORT,MISSED,m1-1,11.091,"{'m1-1': 2.228, 'm2-1': 1.775, 'm3-1': 4.596, 'm4-1': 0.994}",3.5104000000000015,14.097,inf,16.291,16.291,16.291
79,TT2,BESTEFFORT,COMPLETED,m4-1,11.209,"{'m1-1': 2.471, 'm2-1': 1.935, 'm3-1': 4.793, 'm4-1': 0.933}",1.3995000000000002,12.836,13.769,inf,16.308999999999997,16.308999999999997
80,TT2,BESTEFFORT,CANCELLED,,11.657,"{'m1-1': 2.143, 'm2-1': 2.124, 'm3-1': 4.902, 'm4-1': 0.97}",0.0,inf,inf,inf,16.756999999999998,16.756999999999998
81,TT2,BESTEFFORT,COMPLETED,m4-1,11.659,"{'m1-1': 2.391, 'm2-1': 1.824, 'm3-1': 4.039, 'm4-1': 0.989}",1.4835,13.769,14.758000000000001,inf,16.759,16.759
82,TT2,BESTEFFORT,COMPLETED,m4-1,11.749,"{'m1-1': 2.549, 'm2-1': 1.581, 'm3-1': 4.111, 'm4-1': 0.803}",1.2045000000000001,14.758000000000001,15.561000000000002,inf,16.849,16.849
83,TT2,BESTEFFORT,CANCELLED,,11.858,"{'m1-1': 2.488, 'm2-1': 1.932, 'm3-1': 4.614, 'm4-1': 0.92}",0.0,inf,inf,inf,16.958,16.958
84,TT4,BESTEFFORT,CANCELLED,,12.012,"{'m1-1': 1.756, 'm2-1': 1.571, 'm3-1': 4.099, 'm4-1': 1.014}",0.0,inf,inf,inf,17.012,17.012
85,TT4,BESTEFFORT,COMPLETED,m2-1,12.236,"{'m1-1': 1.799, 'm2-1': 1.561, 'm3-1': 3.76, 'm4-1': 0.879}",4.683,15.483999999999998,17.044999999999998,inf,17.236,17.236
86,TT3,BESTEFFORT,CANCELLED,,12.285,"{'m1-1': 2.188, 'm2-1': 1.517, 'm3-1': 4.327, 'm4-1': 0.728}",0.0,inf,inf,inf,17.485,17.485
87,TT3,BESTEFFORT,CANCELLED,,12.602,"{'m1-1': 2.407, 'm2-1': 1.576, 'm3-1': 4.502, 'm4-1': 0.891}",0.0,inf,inf,inf,17.802,17.802
88,TT1,BESTEFFORT,COMPLETED,m4-1,12.798,"{'m1-1': 2.08, 'm2-1': 1.791, 'm3-1': 4.479, 'm4-1': 0.751}",1.1265,15.561000000000002,16.312,inf,17.798000000000002,17.798000000000002
89,TT3,BESTEFFORT,CANCELLED,,12.801,"{'m1-1': 2.411, 'm2-1': 1.367, 'm3-1': 4.893, 'm4-1': 0.772}",0.0,inf,inf,inf,18.001,18.001
90,TT2,BESTEFFORT,COMPLETED,m3-1,12.947,"{'m1-1': 2.508, 'm2-1': 2.111, 'm3-1': 4.283, 'm4-1': 0.768}",7.7094000000000005,13.698,17.981,inf,18.046999999999997,18.046999999999997
91,TT1,BESTEFFORT,MISSED,m1-1,13.178,"{'m1-1': 1.946, 'm2-1': 1.566, 'm3-1': 4.782, 'm4-1': 0.751}",3.019200000000001,16.291,inf,18.178,18.178,18.178
92,TT3,BESTEFFORT,CANCELLED,,13.216,"{'m1-1': 2.151, 'm2-1': 1.436, 'm3-1': 5.904, 'm4-1': 0.799}",0.0,inf,inf,inf,18.416,18.416
93,TT1,BESTEFFORT,CANCELLED,,13.327,"{'m1-1': 1.976, 'm2-1': 1.882, 'm3-1': 4.782, 'm4-1': 0.842}",0.0,inf,inf,inf,18.326999999999998,18.326999999999998
94,TT3,BESTEFFORT,COMPLETED,m2-1,13.431,"{'m1-1': 2.347, 'm2-1': 1.485, 'm3-1': 5.649, 'm4-1': 0.839}",4.455,17.044999999999998,18.529999999999998,inf,18.631,18.631
95,TT3,BESTEFFORT,CANCELLED,,13.567,"{'m1-1': 2.341, 'm2-1': 1.694, 'm3-1': 4.555, 'm4-1': 0.811}",0.0,inf,inf,inf,18.767,18.767
96,TT2,BESTEFFORT,CANCELLED,m4-1,13.595,"{'m1-1': 2.119, 'm2-1': 1.777, 'm3-1': 3.823, 'm4-1': 0.805}",0.0,inf,inf,inf,18.695,18.695
97,TT4,BESTEFFORT,COMPLETED,m4-1,13.833,"{'m1-1': 2.054, 'm2-1': 1.584, 'm3-1': 3.869, 'm4-1': 0.771}",1.1565,16.312,17.083000000000002,inf,18.833,18.833
98,TT2,BESTEFFORT,CANCELLED,,13.96,"{'m1-1': 2.547, 'm2-1': 1.625, 'm3-1': 5.073, 'm4-1': 0.938}",0.0,inf,inf,inf,19.060000000000002,19.060000000000002
99,TT2,BESTEFFORT,CANCELLED,,14.077,"{'m1-1': 2.118, 'm2-1': 2.084, 'm3-1': 4.98, 'm4-1': 0.885}",0.0,inf,inf,inf,19.177,19.177
100,TT1,BESTEFFORT,CANCELLED,,14.107,"{'m1-1': 2.313, 'm2-1': 1.76, 'm3-1': 4.134, 'm4-1': 0.841}",0.0,inf,inf,inf,19.107,19.107
101,TT2,BESTEFFORT,COMPLETED,m4-1,14.321,"{'m1-1': 2.076, 'm2-1': 1.801, 'm3-1': 4.311, 'm4-1': 0.958}",1.4369999999999998,17.083000000000002,18.041,inf,19.421,19.421
102,TT3,BESTEFFORT,CANCELLED,m4-1,14.362,"{'m1-1': 1.842, 'm2-1': 1.311, 'm3-1': 5.34, 'm4-1': 0.807}",0.0,inf,inf,inf,19.562,19.562
103,TT3,BESTEFFORT,COMPLETED,m4-1,14.743,"{'m1-1': 1.985, 'm2-1': 1.347, 'm3-1': 5.831, 'm4-1': 0.96}",1.44,18.041,19.001,inf,19.943,19.943
104,TT1,BESTEFFORT,COMPLETED,m1-1,15.652,"{'m1-1': 1.949, 'm2-1': 1.473, 'm3-1': 4.523, 'm4-1': 0.633}",3.1184000000000003,18.178,20.127000000000002,inf,20.652,20.652
105,TT4,BESTEFFORT,COMPLETED,m2-1,15.879,"{'m1-1': 2.265, 'm2-1': 1.742, 'm3-1': 4.367, 'm4-1': 0.878}",5.226,18.529999999999998,20.272,inf,20.878999999999998,20.878999999999998
106,TT4,BESTEFFORT,COMPLETED,m4-1,16.483,"{'m1-1': 2.228, 'm2-1': 1.411, 'm3-1': 4.897, 'm4-1': 0.776}",1.1640000000000001,19.001,19.777,inf,21.483,21.483
107,TT1,BESTEFFORT,MISSED,m3-1,16.865,"{'m1-1': 1.953, 'm2-1': 1.579, 'm3-1': 4.596, 'm4-1': 0.677}",6.991199999999995,17.981,inf,21.865,21.865,21.865
108,TT2,BESTEFFORT,MISSED,m2-1,17.028,"{'m1-1': 2.498, 'm2-1': 1.956, 'm3-1': 4.941, 'm4-1': 0.722}",5.568000000000005,20.272,inf,22.128,22.128,22.128
109,TT4,BESTEFFORT,COMPLETED,m4-1,17.624,"{'m1-1': 2.056, 'm2-1': 1.888, 'm3-1': 4.821, 'm4-1': 1.053}",1.5795,19.777,20.830000000000002,inf,22.624,22.624
110,TT4,BESTEFFORT,COMPLETED,m1-1,17.754,"{'m1-1': 2.373, 'm2-1': 1.591, 'm3-1': 4.331, 'm4-1': 1.027}",3.7968000000000006,20.127000000000002,22.500000000000004,inf,22.754,22.754
111,TT4,BESTEFFORT,CANCELLED,m4-1,18.259,"{'m1-1': 2.287, 'm2-1': 1.762, 'm3-1': 4.993, 'm4-1': 0.856}",0.0,inf,inf,inf,23.259,23.259
112,TT2,BESTEFFORT,CANCELLED,,18.267,"{'m1-1': 1.881, 'm2-1': 2.075, 'm3-1': 4.598, 'm4-1': 0.856}",0.0,inf,inf,inf,23.366999999999997,23.366999999999997
113,TT3,BESTEFFORT,MISSED,m2-1,18.271,"{'m1-1': 2.277, 'm2-1': 1.515, 'm3-1': 4.305, 'm4-1': 0.884}",4.029,22.128,inf,23.471,23.471,23.471
114,TT4,BESTEFFORT,CANCELLED,,18.32,"{'m1-1': 2.162, 'm2-1': 1.762, 'm3-1': 4.932, 'm4-1': 0.941}",0.0,inf,inf,inf,23.32,23.32
115,TT3,BESTEFFORT,CANCELLED,,18.532,"{'m1-1': 2.4, 'm2-1': 1.435, 'm3-1': 5.209, 'm4-1': 0.902}",0.0,inf,inf,inf,23.732,23.732
116,TT4,BESTEFFORT,CANCELLED,,18.58,"{'m1-1': 1.96, 'm2-1': 1.476, 'm3-1': 3.961, 'm4-1': 0.924}",0.0,inf,inf,inf,23.58,23.58
117,TT2,BESTEFFORT,CANCELLED,,18.594,"{'m1-1': 2.503, 'm2-1': 1.861, 'm3-1': 4.259, 'm4-1': 0.76}",0.0,inf,inf,inf,23.694000000000003,23.694000000000003
118,TT1,BESTEFFORT,COMPLETED,m4-1,18.768,"{'m1-1': 2.493, 'm2-1': 1.443, 'm3-1': 4.277, 'm4-1': 0.826}",1.2389999999999999,21.678,22.504,inf,23.768,23.768
119,TT1,BESTEFFORT,COMPLETED,m4-1,18.815,"{'m1-1': 1.88, 'm2-1': 1.492, 'm3-1': 4.516, 'm4-1': 0.848}",1.272,20.830000000000002,21.678,inf,23.815,23.815
120,TT1,BESTEFFORT,MISSED,m1-1,19.032,"{'m1-1': 2.447, 'm2-1': 1.558, 'm3-1': 3.753, 'm4-1': 0.854}",2.4511999999999947,22.500000000000004,inf,24.032,24.032,24.032
121,TT4,BESTEFFORT,CANCELLED,,19.086,"{'m1-1': 2.376, 'm2-1': 1.813, 'm3-1': 4.551, 'm4-1': 0.873}",0.0,inf,inf,inf,24.086,24.086
122,TT1,BESTEFFORT,CANCELLED,,19.298,"{'m1-1': 2.261, 'm2-1': 1.554, 'm3-1': 4.782, 'm4-1': 0.701}",0.0,inf,inf,inf,24.298,24.298
123,TT4,BESTEFFORT,CANCELLED,,19.351,"{'m1-1': 1.745, 'm2-1': 1.819, 'm3-1': 4.896, 'm4-1': 0.949}",0.0,inf,inf,inf,24.351,24.351
124,TT4,BESTEFFORT,CANCELLED,m4-1,19.691,"{'m1-1': 2.196, 'm2-1': 1.369, 'm3-1': 3.823, 'm4-1': 0.839}",0.0,inf,inf,inf,24.691,24.691
125,TT2,BESTEFFORT,CANCELLED,,19.699,"{'m1-1': 2.354, 'm2-1': 1.736, 'm3-1': 5.097, 'm4-1': 0.873}",0.0,inf,inf,inf,24.799,24.799
126,TT3,BESTEFFORT,MISSED,m2-1,19.813,"{'m1-1': 1.989, 'm2-1': 1.673, 'm3-1': 4.83, 'm4-1': 0.875}",4.625999999999994,23.471,inf,25.012999999999998,25.012999999999998,25.012999999999998
127,TT4,BESTEFFORT,CANCELLED,,19.921,"{'m1-1': 2.414, 'm2-1': 1.812, 'm3-1': 4.391, 'm4-1': 0.789}",0.0,inf,inf,inf,24.921,24.921
128,TT1,BESTEFFORT,CANCELLED,,19.928,"{'m1-1': 1.999, 'm2-1': 1.775, 'm3-1': 3.944, 'm4-1': 0.612}",0.0,inf,inf,inf,24.928,24.928
129,TT1,BESTEFFORT,COMPLETED,m4-1,19.938,"{'m1-1': 2.449, 'm2-1': 1.559, 'm3-1': 4.986, 'm4-1': 0.852}",1.278,22.504,23.356,inf,24.938,24.938
130,TT3,BESTEFFORT,CANCELLED,,20.096,"{'m1-1': 1.792, 'm2-1': 1.577, 'm3-1': 4.293, 'm4-1': 0.876}",0.0,inf,inf,inf,25.296,25.296
