id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,TT1,BESTEFFORT,MISSED,cpu-1,3.337,"{'cpu-1': 1.758, 'gpu-1': 0.729}",28.440000000000012,7.199999999999999,inf,7.436999999999999,7.436999999999999,7.436999999999999
34,TT2,BESTEFFORT,MISSED,gpu-1,3.399,"{'cpu-1': 5.212, 'gpu-1': 1.695}",206.39999999999964,9.111,inf,9.799,9.799,9.799
35,TT1,BESTEFFORT,MISSED,cpu-1,3.501,"{'cpu-1': 1.21, 'gpu-1': 0.873}",19.679999999999964,7.436999999999999,inf,7.600999999999999,7.600999999999999,7.600999999999999
36,TT1,BESTEFFORT,MISSED,cpu-1,3.59,"{'cpu-1': 1.302, 'gpu-1': 1.241}",10.68000000000005,7.600999999999999,inf,7.6899999999999995,7.6899999999999995,7.6899999999999995
37,TT2,BESTEFFORT,MISSED,cpu-1,3.679,"{'cpu-1': 2.757, 'gpu-1': 0.68}",55.32000000000025,9.617999999999999,inf,10.079,10.079,10.079
38,TT2,BESTEFFORT,MISSED,cpu-1,3.927,"{'cpu-1': 8.715, 'gpu-1': 0.781}",10.320000000000036,10.241,inf,10.327,10.327,10.327
39,TT2,BESTEFFORT,MISSED,cpu-1,4.051,"{'cpu-1': 7.238, 'gpu-1': 0.987}",14.880000000000067,10.327,inf,10.451,10.451,10.451
40,TT2,BESTEFFORT,MISSED,gpu-1,4.357,"{'cpu-1': 10.731, 'gpu-1': 1.169}",90.90000000000025,10.454,inf,10.757000000000001,10.757000000000001,10.757000000000001
41,TT2,BESTEFFORT,MISSED,gpu-1,4.418,"{'cpu-1': 5.212, 'gpu-1': 1.352}",18.299999999999983,10.757000000000001,inf,10.818000000000001,10.818000000000001,10.818000000000001
42,TT1,BESTEFFORT,MISSED,cpu-1,4.473,"{'cpu-1': 2.186, 'gpu-1': 0.875}",31.67999999999992,8.309000000000001,inf,8.573,8.573,8.573
43,TT1,BESTEFFORT,MISSED,cpu-1,4.497,"{'cpu-1': 1.294, 'gpu-1': 0.649}",2.879999999999896,8.573,inf,8.597,8.597,8.597
44,TT1,BESTEFFORT,MISSED,gpu-1,4.679,"{'cpu-1': 2.014, 'gpu-1': 0.96}",110.69999999999993,8.41,inf,8.779,8.779,8.779
45,TT2,BESTEFFORT,MISSED,cpu-1,4.901,"{'cpu-1': 2.696, 'gpu-1': 0.912}",22.79999999999994,11.111,inf,11.301,11.301,11.301
46,TT1,BESTEFFORT,MISSED,gpu-1,5.011,"{'cpu-1': 1.26, 'gpu-1': 1.405}",29.400000000000226,9.013,inf,9.111,9.111,9.111
47,TT2,BESTEFFORT,MISSED,gpu-1,5.067,"{'cpu-1': 6.63, 'gpu-1': 1.961}",40.8000000000003,11.331,inf,11.467,11.467,11.467
48,TT2,BESTEFFORT,MISSED,gpu-1,5.182,"{'cpu-1': 3.756, 'gpu-1': 0.819}",34.500000000000064,11.467,inf,11.582,11.582,11.582
49,TT2,BESTEFFORT,MISSED,cpu-1,5.306,"{'cpu-1': 8.437, 'gpu-1': 2.014}",45.23999999999987,11.329,inf,11.706,11.706,11.706
50,TT2,BESTEFFORT,MISSED,gpu-1,5.39,"{'cpu-1': 1.484, 'gpu-1': 1.116}",62.39999999999952,11.582,inf,11.79,11.79,11.79
51,TT2,BESTEFFORT,MISSED,cpu-1,5.487,"{'cpu-1': 6.156, 'gpu-1': 2.23}",21.720000000000113,11.706,inf,11.887,11.887,11.887
52,TT1,BESTEFFORT,MISSED,cpu-1,5.518,"{'cpu-1': 1.255, 'gpu-1': 1.347}",7.4399999999997135,9.556000000000001,inf,9.617999999999999,9.617999999999999,9.617999999999999
53,TT2,BESTEFFORT,MISSED,cpu-1,5.561,"{'cpu-1': 2.687, 'gpu-1': 1.541}",8.879999999999981,11.887,inf,11.961,11.961,11.961
54,TT2,BESTEFFORT,MISSED,cpu-1,5.588,"{'cpu-1': 1.939, 'gpu-1': 1.771}",3.2399999999999096,11.961,inf,11.988,11.988,11.988
55,TT2,BESTEFFORT,MISSED,gpu-1,5.618,"{'cpu-1': 3.501, 'gpu-1': 0.814}",68.40000000000046,11.79,inf,12.018,12.018,12.018
56,TT1,BESTEFFORT,MISSED,gpu-1,5.713,"{'cpu-1': 1.26, 'gpu-1': 0.654}",4.199999999999804,9.799,inf,9.812999999999999,9.812999999999999,9.812999999999999
57,TT1,BESTEFFORT,MISSED,gpu-1,5.783,"{'cpu-1': 1.737, 'gpu-1': 0.811}",21.000000000000085,9.812999999999999,inf,9.883,9.883,9.883
58,TT2,BESTEFFORT,MISSED,cpu-1,5.799,"{'cpu-1': 6.932, 'gpu-1': 0.667}",25.32000000000025,11.988,inf,12.199000000000002,12.199000000000002,12.199000000000002
59,TT2,BESTEFFORT,MISSED,gpu-1,5.821,"{'cpu-1': 1.962, 'gpu-1': 0.912}",54.30000000000028,12.04,inf,12.221,12.221,12.221
60,TT1,BESTEFFORT,MISSED,gpu-1,6.121,"{'cpu-1': 2.151, 'gpu-1': 1.224}",101.40000000000029,9.883,inf,10.221,10.221,10.221
61,TT1,BESTEFFORT,MISSED,cpu-1,6.141,"{'cpu-1': 1.248, 'gpu-1': 1.199}",19.439999999999884,10.079,inf,10.241,10.241,10.241
62,TT1,BESTEFFORT,MISSED,gpu-1,6.354,"{'cpu-1': 1.98, 'gpu-1': 0.919}",69.90000000000016,10.221,inf,10.454,10.454,10.454
63,TT2,BESTEFFORT,MISSED,gpu-1,6.766,"{'cpu-1': 1.602, 'gpu-1': 1.075}",13.499999999999979,13.121,inf,13.166,13.166,13.166
64,TT1,BESTEFFORT,MISSED,cpu-1,6.768,"{'cpu-1': 2.164, 'gpu-1': 1.199}",50.039999999999765,10.451,inf,10.867999999999999,10.867999999999999,10.867999999999999
65,TT2,BESTEFFORT,MISSED,cpu-1,6.916,"{'cpu-1': 2.864, 'gpu-1': 1.891}",68.16000000000017,12.748,inf,13.316,13.316,13.316
66,TT2,BESTEFFORT,MISSED,cpu-1,6.974,"{'cpu-1': 2.135, 'gpu-1': 0.699}",6.9599999999999795,13.316,inf,13.374,13.374,13.374
67,TT1,BESTEFFORT,MISSED,gpu-1,6.983,"{'cpu-1': 1.208, 'gpu-1': 1.259}",79.4999999999991,10.818000000000001,inf,11.082999999999998,11.082999999999998,11.082999999999998
68,TT2,BESTEFFORT,MISSED,cpu-1,7.002,"{'cpu-1': 10.841, 'gpu-1': 1.279}",3.3600000000000563,13.374,inf,13.402000000000001,13.402000000000001,13.402000000000001
69,TT1,BESTEFFORT,MISSED,cpu-1,7.011,"{'cpu-1': 2.18, 'gpu-1': 0.894}",29.160000000000252,10.867999999999999,inf,11.111,11.111,11.111
70,TT2,BESTEFFORT,MISSED,gpu-1,7.032,"{'cpu-1': 5.165, 'gpu-1': 1.891}",18.299999999999983,13.371,inf,13.432,13.432,13.432
71,TT2,BESTEFFORT,MISSED,gpu-1,7.165,"{'cpu-1': 4.16, 'gpu-1': 1.375}",39.90000000000027,13.432,inf,13.565000000000001,13.565000000000001,13.565000000000001
72,TT1,BESTEFFORT,MISSED,cpu-1,7.229,"{'cpu-1': 1.185, 'gpu-1': 0.82}",3.3600000000000563,11.301,inf,11.329,11.329,11.329
73,TT1,BESTEFFORT,MISSED,gpu-1,7.231,"{'cpu-1': 2.37, 'gpu-1': 0.827}",74.40000000000033,11.082999999999998,inf,11.331,11.331,11.331
74,TT2,BESTEFFORT,MISSED,gpu-1,7.537,"{'cpu-1': 6.348, 'gpu-1': 2.445}",79.50000000000071,13.671999999999999,inf,13.937000000000001,13.937000000000001,13.937000000000001
75,TT2,BESTEFFORT,MISSED,cpu-1,7.548,"{'cpu-1': 5.603, 'gpu-1': 2.854}",24.480000000000075,13.744,inf,13.948,13.948,13.948
76,TT2,BESTEFFORT,MISSED,cpu-1,7.646,"{'cpu-1': 5.466, 'gpu-1': 2.014}",0.5999999999998806,14.041,inf,14.046,14.046,14.046
77,TT2,BESTEFFORT,MISSED,gpu-1,7.761,"{'cpu-1': 1.969, 'gpu-1': 0.853}",29.100000000000392,14.064,inf,14.161000000000001,14.161000000000001,14.161000000000001
78,TT1,BESTEFFORT,MISSED,gpu-1,7.93,"{'cpu-1': 1.258, 'gpu-1': 0.929}",3.5999999999996035,12.018,inf,12.03,12.03,12.03
79,TT1,BESTEFFORT,MISSED,gpu-1,7.94,"{'cpu-1': 1.009, 'gpu-1': 1.216}",2.999999999999936,12.03,inf,12.04,12.04,12.04
80,TT2,BESTEFFORT,MISSED,gpu-1,8.059,"{'cpu-1': 7.584, 'gpu-1': 0.601}",65.39999999999999,14.241,inf,14.459,14.459,14.459
81,TT1,BESTEFFORT,MISSED,cpu-1,8.133,"{'cpu-1': 1.566, 'gpu-1': 0.821}",4.079999999999657,12.199000000000002,inf,12.232999999999999,12.232999999999999,12.232999999999999
82,TT1,BESTEFFORT,MISSED,cpu-1,8.293,"{'cpu-1': 1.329, 'gpu-1': 1.189}",19.200000000000017,12.232999999999999,inf,12.392999999999999,12.392999999999999,12.392999999999999
83,TT2,BESTEFFORT,MISSED,cpu-1,8.297,"{'cpu-1': 1.926, 'gpu-1': 1.279}",1.320000000000121,14.686,inf,14.697000000000001,14.697000000000001,14.697000000000001
84,TT2,BESTEFFORT,MISSED,gpu-1,8.38,"{'cpu-1': 3.029, 'gpu-1': 1.594}",96.30000000000045,14.459,inf,14.780000000000001,14.780000000000001,14.780000000000001
85,TT2,BESTEFFORT,MISSED,gpu-1,8.488,"{'cpu-1': 4.32, 'gpu-1': 1.28}",32.39999999999963,14.780000000000001,inf,14.888,14.888,14.888
86,TT2,BESTEFFORT,MISSED,cpu-1,8.597,"{'cpu-1': 3.645, 'gpu-1': 2.911}",35.99999999999987,14.697000000000001,inf,14.997,14.997,14.997
87,TT1,BESTEFFORT,MISSED,cpu-1,8.648,"{'cpu-1': 1.091, 'gpu-1': 0.935}",42.60000000000005,12.392999999999999,inf,12.748,12.748,12.748
88,TT1,BESTEFFORT,MISSED,gpu-1,8.752,"{'cpu-1': 2.02, 'gpu-1': 0.955}",189.30000000000007,12.221,inf,12.852,12.852,12.852
89,TT1,BESTEFFORT,MISSED,gpu-1,9.021,"{'cpu-1': 1.075, 'gpu-1': 0.878}",80.70000000000005,12.852,inf,13.121,13.121,13.121
90,TT1,BESTEFFORT,MISSED,gpu-1,9.271,"{'cpu-1': 1.097, 'gpu-1': 1.384}",61.50000000000002,13.166,inf,13.371,13.371,13.371
91,TT1,BESTEFFORT,MISSED,cpu-1,9.312,"{'cpu-1': 1.41, 'gpu-1': 0.725}",1.1999999999997613,13.402000000000001,inf,13.411999999999999,13.411999999999999,13.411999999999999
92,TT2,BESTEFFORT,MISSED,gpu-1,9.38,"{'cpu-1': 7.34, 'gpu-1': 2.034}",23.400000000000354,15.702,inf,15.780000000000001,15.780000000000001,15.780000000000001
93,TT1,BESTEFFORT,MISSED,gpu-1,9.572,"{'cpu-1': 1.035, 'gpu-1': 0.789}",32.09999999999926,13.565000000000001,inf,13.671999999999999,13.671999999999999,13.671999999999999
94,TT1,BESTEFFORT,MISSED,cpu-1,9.644,"{'cpu-1': 2.142, 'gpu-1': 0.942}",39.84000000000009,13.411999999999999,inf,13.744,13.744,13.744
95,TT2,BESTEFFORT,MISSED,cpu-1,9.868,"{'cpu-1': 8.099, 'gpu-1': 2.911}",7.680000000000007,16.204,inf,16.268,16.268,16.268
96,TT1,BESTEFFORT,MISSED,cpu-1,9.941,"{'cpu-1': 2.416, 'gpu-1': 1.143}",11.159999999999997,13.948,inf,14.041,14.041,14.041
97,TT1,BESTEFFORT,MISSED,gpu-1,9.964,"{'cpu-1': 1.501, 'gpu-1': 1.078}",38.09999999999967,13.937000000000001,inf,14.064,14.064,14.064
98,TT1,BESTEFFORT,MISSED,gpu-1,10.141,"{'cpu-1': 1.14, 'gpu-1': 0.641}",23.99999999999949,14.161000000000001,inf,14.241,14.241,14.241
99,TT1,BESTEFFORT,MISSED,cpu-1,10.224,"{'cpu-1': 1.426, 'gpu-1': 0.828}",33.360000000000056,14.046,inf,14.324,14.324,14.324
100,TT2,BESTEFFORT,MISSED,gpu-1,10.401,"{'cpu-1': 3.435, 'gpu-1': 0.865}",257.4000000000007,15.943,inf,16.801000000000002,16.801000000000002,16.801000000000002
101,TT2,BESTEFFORT,MISSED,gpu-1,10.529,"{'cpu-1': 3.758, 'gpu-1': 1.618}",38.400000000000034,16.801000000000002,inf,16.929000000000002,16.929000000000002,16.929000000000002
102,TT1,BESTEFFORT,MISSED,cpu-1,10.577,"{'cpu-1': 1.251, 'gpu-1': 0.96}",42.35999999999997,14.324,inf,14.677,14.677,14.677
103,TT1,BESTEFFORT,MISSED,cpu-1,10.586,"{'cpu-1': 2.027, 'gpu-1': 1.171}",1.080000000000041,14.677,inf,14.686,14.686,14.686
104,TT2,BESTEFFORT,MISSED,cpu-1,10.754,"{'cpu-1': 13.219, 'gpu-1': 0.588}",106.31999999999991,16.268,inf,17.154,17.154,17.154
105,TT2,BESTEFFORT,MISSED,cpu-1,10.866,"{'cpu-1': 4.615, 'gpu-1': 2.717}",13.439999999999799,17.154,inf,17.266,17.266,17.266
106,TT2,BESTEFFORT,MISSED,cpu-1,10.869,"{'cpu-1': 4.501, 'gpu-1': 1.32}",0.36000000000001364,17.266,inf,17.269,17.269,17.269
107,TT1,BESTEFFORT,MISSED,gpu-1,10.879,"{'cpu-1': 2.361, 'gpu-1': 0.857}",27.29999999999979,14.888,inf,14.979,14.979,14.979
108,TT1,BESTEFFORT,MISSED,gpu-1,10.996,"{'cpu-1': 1.208, 'gpu-1': 0.914}",35.100000000000264,14.979,inf,15.096,15.096,15.096
109,TT2,BESTEFFORT,MISSED,gpu-1,11.148,"{'cpu-1': 7.758, 'gpu-1': 0.909}",108.89999999999986,17.185000000000002,inf,17.548000000000002,17.548000000000002,17.548000000000002
110,TT2,BESTEFFORT,MISSED,cpu-1,11.259,"{'cpu-1': 7.59, 'gpu-1': 0.743}",40.079999999999956,17.325,inf,17.659,17.659,17.659
111,TT1,BESTEFFORT,MISSED,cpu-1,11.326,"{'cpu-1': 1.15, 'gpu-1': 1.08}",51.48000000000003,14.997,inf,15.426,15.426,15.426
112,TT2,BESTEFFORT,MISSED,cpu-1,11.396,"{'cpu-1': 2.819, 'gpu-1': 0.855}",16.440000000000055,17.659,inf,17.796,17.796,17.796
113,TT1,BESTEFFORT,MISSED,cpu-1,11.406,"{'cpu-1': 0.991, 'gpu-1': 0.874}",9.600000000000009,15.426,inf,15.506,15.506,15.506
114,TT1,BESTEFFORT,MISSED,cpu-1,11.414,"{'cpu-1': 1.433, 'gpu-1': 0.995}",0.9599999999998943,15.506,inf,15.514,15.514,15.514
115,TT2,BESTEFFORT,MISSED,cpu-1,11.451,"{'cpu-1': 3.144, 'gpu-1': 1.061}",6.599999999999966,17.796,inf,17.851,17.851,17.851
116,TT1,BESTEFFORT,MISSED,gpu-1,11.511,"{'cpu-1': 1.935, 'gpu-1': 0.931}",154.49999999999963,15.096,inf,15.610999999999999,15.610999999999999,15.610999999999999
117,TT1,BESTEFFORT,MISSED,gpu-1,11.602,"{'cpu-1': 1.299, 'gpu-1': 0.75}",27.300000000000324,15.610999999999999,inf,15.702,15.702,15.702
118,TT1,BESTEFFORT,MISSED,cpu-1,11.786,"{'cpu-1': 1.251, 'gpu-1': 0.734}",44.639999999999986,15.514,inf,15.886,15.886,15.886
119,TT1,BESTEFFORT,MISSED,gpu-1,11.843,"{'cpu-1': 1.208, 'gpu-1': 1.429}",48.899999999999544,15.780000000000001,inf,15.943,15.943,15.943
120,TT2,BESTEFFORT,MISSED,gpu-1,11.992,"{'cpu-1': 5.064, 'gpu-1': 2.992}",95.70000000000078,18.073,inf,18.392000000000003,18.392000000000003,18.392000000000003
121,TT1,BESTEFFORT,MISSED,cpu-1,12.059,"{'cpu-1': 1.257, 'gpu-1': 0.837}",32.75999999999996,15.886,inf,16.159,16.159,16.159
122,TT2,BESTEFFORT,MISSED,gpu-1,12.086,"{'cpu-1': 4.811, 'gpu-1': 1.082}",3.29999999999977,18.475,inf,18.486,18.486,18.486
123,TT2,BESTEFFORT,MISSED,cpu-1,12.097,"{'cpu-1': 2.449, 'gpu-1': 3.012}",2.039999999999935,18.48,inf,18.497,18.497,18.497
124,TT2,BESTEFFORT,MISSED,cpu-1,12.102,"{'cpu-1': 1.954, 'gpu-1': 0.983}",0.600000000000307,18.497,inf,18.502000000000002,18.502000000000002,18.502000000000002
125,TT1,BESTEFFORT,MISSED,cpu-1,12.104,"{'cpu-1': 1.286, 'gpu-1': 1.236}",5.400000000000205,16.159,inf,16.204,16.204,16.204
126,TT2,BESTEFFORT,MISSED,cpu-1,12.146,"{'cpu-1': 8.022, 'gpu-1': 1.015}",5.279999999999632,18.502000000000002,inf,18.546,18.546,18.546
127,TT2,BESTEFFORT,MISSED,gpu-1,12.459,"{'cpu-1': 1.969, 'gpu-1': 0.894}",10.200000000000742,18.825,inf,18.859,18.859,18.859
128,TT2,BESTEFFORT,MISSED,cpu-1,12.545,"{'cpu-1': 5.089, 'gpu-1': 0.952}",47.88000000000011,18.546,inf,18.945,18.945,18.945
129,TT2,BESTEFFORT,MISSED,gpu-1,12.59,"{'cpu-1': 2.193, 'gpu-1': 1.37}",36.9000000000014,18.866999999999997,inf,18.990000000000002,18.990000000000002,18.990000000000002
130,TT1,BESTEFFORT,MISSED,gpu-1,12.833,"{'cpu-1': 1.86, 'gpu-1': 0.834}",1.199999999999335,16.929000000000002,inf,16.933,16.933,16.933
131,TT2,BESTEFFORT,MISSED,gpu-1,12.937,"{'cpu-1': 10.613, 'gpu-1': 2.213}",24.90000000000059,19.253999999999998,inf,19.337,19.337,19.337
132,TT1,BESTEFFORT,MISSED,gpu-1,13.085,"{'cpu-1': 1.278, 'gpu-1': 0.937}",75.60000000000073,16.933,inf,17.185000000000002,17.185000000000002,17.185000000000002
133,TT1,BESTEFFORT,MISSED,cpu-1,13.225,"{'cpu-1': 1.301, 'gpu-1': 0.863}",6.7200000000001125,17.269,inf,17.325,17.325,17.325
134,TT2,BESTEFFORT,MISSED,cpu-1,13.304,"{'cpu-1': 13.097, 'gpu-1': 3.239}",37.68000000000001,19.39,inf,19.704,19.704,19.704
135,TT2,BESTEFFORT,MISSED,cpu-1,13.319,"{'cpu-1': 2.558, 'gpu-1': 0.918}",1.8000000000000682,19.704,inf,19.719,19.719,19.719
136,TT2,BESTEFFORT,MISSED,gpu-1,13.361,"{'cpu-1': 4.081, 'gpu-1': 0.737}",1.800000000001134,19.755,inf,19.761000000000003,19.761000000000003,19.761000000000003
137,TT1,BESTEFFORT,MISSED,gpu-1,13.458,"{'cpu-1': 1.29, 'gpu-1': 1.192}",2.999999999999403,17.548000000000002,inf,17.558,17.558,17.558
138,TT1,BESTEFFORT,MISSED,gpu-1,13.53,"{'cpu-1': 1.333, 'gpu-1': 1.16}",21.599999999999753,17.558,inf,17.63,17.63,17.63
139,TT1,BESTEFFORT,MISSED,gpu-1,13.568,"{'cpu-1': 1.249, 'gpu-1': 1.398}",11.400000000000077,17.63,inf,17.668,17.668,17.668
140,TT2,BESTEFFORT,MISSED,cpu-1,13.798,"{'cpu-1': 3.527, 'gpu-1': 0.753}",16.559999999999775,20.060000000000002,inf,20.198,20.198,20.198
141,TT1,BESTEFFORT,MISSED,cpu-1,13.844,"{'cpu-1': 1.441, 'gpu-1': 0.868}",11.159999999999997,17.851,inf,17.944,17.944,17.944
142,TT2,BESTEFFORT,MISSED,cpu-1,13.97,"{'cpu-1': 1.495, 'gpu-1': 1.549}",20.64000000000007,20.198,inf,20.37,20.37,20.37
143,TT1,BESTEFFORT,MISSED,gpu-1,13.973,"{'cpu-1': 1.426, 'gpu-1': 0.612}",121.50000000000034,17.668,inf,18.073,18.073,18.073
144,TT2,BESTEFFORT,MISSED,gpu-1,14.232,"{'cpu-1': 8.69, 'gpu-1': 0.699}",171.2999999999994,20.061,inf,20.631999999999998,20.631999999999998,20.631999999999998
145,TT2,BESTEFFORT,MISSED,gpu-1,14.354,"{'cpu-1': 9.069, 'gpu-1': 0.567}",8.100000000000307,20.726999999999997,inf,20.753999999999998,20.753999999999998,20.753999999999998
146,TT1,BESTEFFORT,MISSED,gpu-1,14.375,"{'cpu-1': 2.155, 'gpu-1': 1.257}",24.899999999999523,18.392000000000003,inf,18.475,18.475,18.475
147,TT1,BESTEFFORT,MISSED,cpu-1,14.38,"{'cpu-1': 2.105, 'gpu-1': 0.621}",64.32000000000016,17.944,inf,18.48,18.48,18.48
148,TT2,BESTEFFORT,MISSED,cpu-1,14.589,"{'cpu-1': 7.543, 'gpu-1': 1.133}",26.880000000000024,20.765,inf,20.989,20.989,20.989
149,TT1,BESTEFFORT,MISSED,gpu-1,14.725,"{'cpu-1': 1.774, 'gpu-1': 0.82}",101.69999999999959,18.486,inf,18.825,18.825,18.825
150,TT1,BESTEFFORT,MISSED,gpu-1,14.767,"{'cpu-1': 1.556, 'gpu-1': 0.623}",2.39999999999867,18.859,inf,18.866999999999997,18.866999999999997,18.866999999999997
151,TT2,BESTEFFORT,MISSED,cpu-1,14.829,"{'cpu-1': 3.851, 'gpu-1': 0.591}",22.200000000000273,21.043999999999997,inf,21.229,21.229,21.229
152,TT1,BESTEFFORT,MISSED,cpu-1,14.893,"{'cpu-1': 1.294, 'gpu-1': 1.11}",5.760000000000218,18.945,inf,18.993000000000002,18.993000000000002,18.993000000000002
153,TT2,BESTEFFORT,MISSED,gpu-1,14.924,"{'cpu-1': 2.864, 'gpu-1': 3.165}",152.7000000000001,20.814999999999998,inf,21.323999999999998,21.323999999999998,21.323999999999998
