id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,TT1,BESTEFFORT,MISSED,gpu-1,2.53,"{'cpu-1': 1.292, 'gpu-1': 0.632}",25.799999999999823,6.544,inf,6.629999999999999,6.629999999999999,6.629999999999999
31,TT2,BESTEFFORT,MISSED,gpu-1,2.565,"{'cpu-1': 2.683, 'gpu-1': 1.17}",283.2000000000003,8.020999999999999,inf,8.965,8.965,8.965
32,TT1,BESTEFFORT,MISSED,gpu-1,2.581,"{'cpu-1': 0.943, 'gpu-1': 0.953}",15.300000000000047,6.629999999999999,inf,6.680999999999999,6.680999999999999,6.680999999999999
33,TT1,BESTEFFORT,MISSED,gpu-1,2.695,"{'cpu-1': 1.894, 'gpu-1': 0.849}",34.20000000000023,6.680999999999999,inf,6.795,6.795,6.795
34,TT1,BESTEFFORT,MISSED,gpu-1,2.782,"{'cpu-1': 1.288, 'gpu-1': 0.871}",16.499999999999915,6.827,inf,6.882,6.882,6.882
35,TT2,BESTEFFORT,MISSED,gpu-1,2.788,"{'cpu-1': 5.62, 'gpu-1': 0.855}",28.80000000000056,9.091999999999999,inf,9.188,9.188,9.188
36,TT2,BESTEFFORT,MISSED,cpu-1,2.842,"{'cpu-1': 2.15, 'gpu-1': 2.038}",52.20000000000006,8.807,inf,9.242,9.242,9.242
37,TT1,BESTEFFORT,MISSED,cpu-1,3.058,"{'cpu-1': 1.478, 'gpu-1': 0.82}",57.23999999999993,6.681,inf,7.1579999999999995,7.1579999999999995,7.1579999999999995
38,TT1,BESTEFFORT,MISSED,cpu-1,3.38,"{'cpu-1': 1.531, 'gpu-1': 0.938}",27.11999999999989,7.2540000000000004,inf,7.4799999999999995,7.4799999999999995,7.4799999999999995
39,TT2,BESTEFFORT,MISSED,gpu-1,3.432,"{'cpu-1': 8.055, 'gpu-1': 1.98}",187.2000000000007,9.207999999999998,inf,9.832,9.832,9.832
40,TT2,BESTEFFORT,MISSED,gpu-1,3.494,"{'cpu-1': 5.572, 'gpu-1': 1.891}",18.599999999999817,9.832,inf,9.894,9.894,9.894
41,TT1,BESTEFFORT,MISSED,gpu-1,3.738,"{'cpu-1': 1.21, 'gpu-1': 0.853}",18.59999999999955,7.776000000000001,inf,7.837999999999999,7.837999999999999,7.837999999999999
42,TT1,BESTEFFORT,MISSED,gpu-1,3.866,"{'cpu-1': 1.803, 'gpu-1': 0.839}",38.400000000000034,7.837999999999999,inf,7.965999999999999,7.965999999999999,7.965999999999999
43,TT1,BESTEFFORT,MISSED,gpu-1,3.921,"{'cpu-1': 1.28, 'gpu-1': 1.243}",16.499999999999915,7.965999999999999,inf,8.020999999999999,8.020999999999999,8.020999999999999
44,TT2,BESTEFFORT,MISSED,cpu-1,3.978,"{'cpu-1': 5.7, 'gpu-1': 3.142}",15.48000000000016,10.248999999999999,inf,10.378,10.378,10.378
45,TT1,BESTEFFORT,MISSED,cpu-1,4.0,"{'cpu-1': 1.038, 'gpu-1': 0.87}",74.4,7.4799999999999995,inf,8.1,8.1,8.1
46,TT1,BESTEFFORT,MISSED,gpu-1,4.992,"{'cpu-1': 2.088, 'gpu-1': 0.906}",38.09999999999967,8.965,inf,9.091999999999999,9.091999999999999,9.091999999999999
47,TT1,BESTEFFORT,MISSED,gpu-1,5.108,"{'cpu-1': 1.224, 'gpu-1': 0.961}",5.999999999999339,9.188,inf,9.207999999999998,9.207999999999998,9.207999999999998
48,TT2,BESTEFFORT,MISSED,gpu-1,5.154,"{'cpu-1': 8.715, 'gpu-1': 1.124}",246.00000000000009,10.734,inf,11.554,11.554,11.554
49,TT2,BESTEFFORT,MISSED,gpu-1,5.232,"{'cpu-1': 2.369, 'gpu-1': 3.141}",23.400000000000354,11.554,inf,11.632000000000001,11.632000000000001,11.632000000000001
50,TT2,BESTEFFORT,MISSED,gpu-1,5.386,"{'cpu-1': 8.507, 'gpu-1': 1.701}",46.199999999999974,11.632000000000001,inf,11.786000000000001,11.786000000000001,11.786000000000001
51,TT1,BESTEFFORT,MISSED,cpu-1,5.629,"{'cpu-1': 1.091, 'gpu-1': 0.946}",58.4399999999998,9.242,inf,9.729,9.729,9.729
52,TT1,BESTEFFORT,MISSED,cpu-1,5.686,"{'cpu-1': 1.213, 'gpu-1': 1.333}",6.840000000000046,9.729,inf,9.786,9.786,9.786
53,TT1,BESTEFFORT,MISSED,cpu-1,5.709,"{'cpu-1': 0.991, 'gpu-1': 0.646}",2.7599999999999625,9.786,inf,9.809,9.809,9.809
54,TT1,BESTEFFORT,MISSED,gpu-1,5.804,"{'cpu-1': 1.225, 'gpu-1': 0.967}",2.999999999999936,9.894,inf,9.904,9.904,9.904
55,TT1,BESTEFFORT,MISSED,gpu-1,5.814,"{'cpu-1': 1.26, 'gpu-1': 1.124}",2.999999999999936,9.904,inf,9.914,9.914,9.914
56,TT1,BESTEFFORT,MISSED,cpu-1,5.818,"{'cpu-1': 1.438, 'gpu-1': 0.612}",13.079999999999998,9.809,inf,9.918,9.918,9.918
57,TT1,BESTEFFORT,MISSED,cpu-1,6.149,"{'cpu-1': 1.233, 'gpu-1': 0.95}",39.71999999999994,9.918,inf,10.248999999999999,10.248999999999999,10.248999999999999
58,TT2,BESTEFFORT,MISSED,cpu-1,6.162,"{'cpu-1': 2.902, 'gpu-1': 0.741}",12.600000000000264,12.456999999999999,inf,12.562000000000001,12.562000000000001,12.562000000000001
59,TT2,BESTEFFORT,MISSED,gpu-1,6.259,"{'cpu-1': 2.063, 'gpu-1': 1.414}",261.8999999999998,11.786000000000001,inf,12.659,12.659,12.659
60,TT2,BESTEFFORT,MISSED,cpu-1,6.259,"{'cpu-1': 10.361, 'gpu-1': 1.295}",11.639999999999944,12.562000000000001,inf,12.659,12.659,12.659
61,TT1,BESTEFFORT,MISSED,cpu-1,6.826,"{'cpu-1': 1.247, 'gpu-1': 1.119}",65.75999999999979,10.378,inf,10.925999999999998,10.925999999999998,10.925999999999998
62,TT1,BESTEFFORT,COMPLETED,gpu-1,6.965,"{'cpu-1': 1.316, 'gpu-1': 0.82}",245.99999999999997,9.914,10.734,inf,11.065,11.065
63,TT2,BESTEFFORT,MISSED,cpu-1,7.939,"{'cpu-1': 3.24, 'gpu-1': 1.709}",20.280000000000058,14.17,inf,14.339,14.339,14.339
64,TT2,BESTEFFORT,MISSED,gpu-1,7.945,"{'cpu-1': 7.084, 'gpu-1': 3.085}",173.7000000000002,13.766,inf,14.345,14.345,14.345
65,TT2,BESTEFFORT,MISSED,gpu-1,8.268,"{'cpu-1': 13.021, 'gpu-1': 1.14}",16.200000000000614,14.613999999999999,inf,14.668000000000001,14.668000000000001,14.668000000000001
66,TT1,BESTEFFORT,MISSED,cpu-1,8.321,"{'cpu-1': 1.516, 'gpu-1': 1.583}",179.40000000000012,10.925999999999998,inf,12.421,12.421,12.421
67,TT1,BESTEFFORT,MISSED,cpu-1,8.357,"{'cpu-1': 1.244, 'gpu-1': 0.876}",4.3199999999999505,12.421,inf,12.456999999999999,12.456999999999999,12.456999999999999
68,TT2,BESTEFFORT,MISSED,cpu-1,8.358,"{'cpu-1': 10.999, 'gpu-1': 0.959}",45.36000000000023,14.379999999999999,inf,14.758000000000001,14.758000000000001,14.758000000000001
69,TT2,BESTEFFORT,MISSED,gpu-1,8.639,"{'cpu-1': 3.743, 'gpu-1': 1.924}",111.2999999999996,14.668000000000001,inf,15.039,15.039,15.039
70,TT2,BESTEFFORT,MISSED,gpu-1,8.697,"{'cpu-1': 8.293, 'gpu-1': 1.131}",17.39999999999995,15.039,inf,15.097,15.097,15.097
71,TT1,BESTEFFORT,MISSED,gpu-1,8.856,"{'cpu-1': 1.274, 'gpu-1': 0.983}",89.09999999999965,12.659,inf,12.956,12.956,12.956
72,TT2,BESTEFFORT,MISSED,cpu-1,8.941,"{'cpu-1': 4.776, 'gpu-1': 2.992}",32.04000000000015,15.074,inf,15.341000000000001,15.341000000000001,15.341000000000001
73,TT2,BESTEFFORT,MISSED,gpu-1,8.955,"{'cpu-1': 3.337, 'gpu-1': 2.167}",77.40000000000026,15.097,inf,15.355,15.355,15.355
74,TT1,BESTEFFORT,MISSED,gpu-1,9.434,"{'cpu-1': 1.006, 'gpu-1': 0.996}",173.3999999999998,12.956,inf,13.533999999999999,13.533999999999999,13.533999999999999
75,TT2,BESTEFFORT,MISSED,cpu-1,9.638,"{'cpu-1': 3.873, 'gpu-1': 1.152}",57.24000000000004,15.561,inf,16.038,16.038,16.038
76,TT1,BESTEFFORT,MISSED,gpu-1,9.666,"{'cpu-1': 1.797, 'gpu-1': 0.972}",69.60000000000034,13.533999999999999,inf,13.766,13.766,13.766
77,TT2,BESTEFFORT,MISSED,cpu-1,9.682,"{'cpu-1': 9.861, 'gpu-1': 0.607}",5.280000000000058,16.038,inf,16.082,16.082,16.082
78,TT2,BESTEFFORT,MISSED,gpu-1,9.721,"{'cpu-1': 10.367, 'gpu-1': 1.456}",83.7000000000005,15.842,inf,16.121000000000002,16.121000000000002,16.121000000000002
79,TT1,BESTEFFORT,COMPLETED,cpu-1,9.815,"{'cpu-1': 1.001, 'gpu-1': 1.109}",120.11999999999999,12.659,13.66,inf,13.915,13.915
80,TT2,BESTEFFORT,MISSED,gpu-1,9.826,"{'cpu-1': 4.312, 'gpu-1': 2.911}",31.499999999999062,16.121000000000002,inf,16.226,16.226,16.226
81,TT1,BESTEFFORT,MISSED,cpu-1,10.07,"{'cpu-1': 1.319, 'gpu-1': 1.073}",61.199999999999974,13.66,inf,14.17,14.17,14.17
82,TT2,BESTEFFORT,MISSED,gpu-1,10.155,"{'cpu-1': 2.747, 'gpu-1': 1.309}",98.70000000000019,16.226,inf,16.555,16.555,16.555
83,TT2,BESTEFFORT,MISSED,cpu-1,10.164,"{'cpu-1': 6.228, 'gpu-1': 1.101}",48.84,16.157,inf,16.564,16.564,16.564
84,TT2,BESTEFFORT,MISSED,gpu-1,10.267,"{'cpu-1': 6.369, 'gpu-1': 1.618}",33.60000000000056,16.555,inf,16.667,16.667,16.667
85,TT1,BESTEFFORT,MISSED,cpu-1,10.28,"{'cpu-1': 1.803, 'gpu-1': 1.117}",4.919999999999831,14.339,inf,14.379999999999999,14.379999999999999,14.379999999999999
86,TT1,BESTEFFORT,MISSED,gpu-1,10.514,"{'cpu-1': 1.44, 'gpu-1': 0.788}",80.6999999999995,14.345,inf,14.613999999999999,14.613999999999999,14.613999999999999
87,TT1,BESTEFFORT,MISSED,cpu-1,10.968,"{'cpu-1': 1.252, 'gpu-1': 0.947}",37.19999999999985,14.758000000000001,inf,15.068,15.068,15.068
88,TT1,BESTEFFORT,MISSED,cpu-1,10.974,"{'cpu-1': 1.321, 'gpu-1': 0.931}",0.7200000000000273,15.068,inf,15.074,15.074,15.074
89,TT2,BESTEFFORT,MISSED,gpu-1,11.041,"{'cpu-1': 2.864, 'gpu-1': 1.601}",39.30000000000007,17.310000000000002,inf,17.441000000000003,17.441000000000003,17.441000000000003
90,TT2,BESTEFFORT,MISSED,gpu-1,11.237,"{'cpu-1': 3.888, 'gpu-1': 1.98}",58.799999999999386,17.441000000000003,inf,17.637,17.637,17.637
91,TT1,BESTEFFORT,MISSED,gpu-1,11.26,"{'cpu-1': 1.926, 'gpu-1': 0.908}",1.4999999999997016,15.355,inf,15.36,15.36,15.36
92,TT2,BESTEFFORT,MISSED,cpu-1,11.288,"{'cpu-1': 12.185, 'gpu-1': 1.366}",44.04000000000053,17.320999999999998,inf,17.688000000000002,17.688000000000002,17.688000000000002
93,TT2,BESTEFFORT,MISSED,cpu-1,11.37,"{'cpu-1': 2.449, 'gpu-1': 2.384}",5.399999999999778,17.725,inf,17.77,17.77,17.77
94,TT1,BESTEFFORT,MISSED,cpu-1,11.461,"{'cpu-1': 1.967, 'gpu-1': 1.084}",26.399999999999864,15.341000000000001,inf,15.561,15.561,15.561
95,TT1,BESTEFFORT,MISSED,gpu-1,11.742,"{'cpu-1': 1.24, 'gpu-1': 0.856}",144.60000000000034,15.36,inf,15.842,15.842,15.842
96,TT2,BESTEFFORT,MISSED,gpu-1,11.804,"{'cpu-1': 9.818, 'gpu-1': 1.553}",90.30000000000058,17.903,inf,18.204,18.204,18.204
97,TT1,BESTEFFORT,MISSED,cpu-1,12.057,"{'cpu-1': 1.223, 'gpu-1': 0.866}",8.999999999999915,16.082,inf,16.157,16.157,16.157
98,TT2,BESTEFFORT,MISSED,gpu-1,12.494,"{'cpu-1': 5.624, 'gpu-1': 0.68}",73.7999999999996,18.648,inf,18.894,18.894,18.894
99,TT2,BESTEFFORT,MISSED,cpu-1,12.745,"{'cpu-1': 1.603, 'gpu-1': 0.564}",55.079999999999956,18.686,inf,19.145,19.145,19.145
100,TT2,BESTEFFORT,MISSED,gpu-1,12.771,"{'cpu-1': 2.796, 'gpu-1': 1.915}",83.1000000000003,18.894,inf,19.171,19.171,19.171
101,TT2,BESTEFFORT,MISSED,gpu-1,12.774,"{'cpu-1': 9.058, 'gpu-1': 1.692}",0.9000000000000341,19.171,inf,19.174,19.174,19.174
102,TT2,BESTEFFORT,MISSED,cpu-1,12.807,"{'cpu-1': 2.587, 'gpu-1': 2.405}",7.44000000000014,19.145,inf,19.207,19.207,19.207
103,TT1,BESTEFFORT,MISSED,cpu-1,12.875,"{'cpu-1': 1.949, 'gpu-1': 0.896}",49.320000000000164,16.564,inf,16.975,16.975,16.975
104,TT2,BESTEFFORT,MISSED,gpu-1,12.902,"{'cpu-1': 2.742, 'gpu-1': 1.961}",38.400000000000034,19.174,inf,19.302,19.302,19.302
105,TT1,BESTEFFORT,MISSED,cpu-1,13.098,"{'cpu-1': 1.073, 'gpu-1': 0.649}",26.759999999999877,16.975,inf,17.198,17.198,17.198
106,TT2,BESTEFFORT,MISSED,gpu-1,13.15,"{'cpu-1': 6.372, 'gpu-1': 2.943}",74.40000000000033,19.302,inf,19.55,19.55,19.55
107,TT2,BESTEFFORT,MISSED,cpu-1,13.197,"{'cpu-1': 4.214, 'gpu-1': 3.238}",11.88000000000045,19.497999999999998,inf,19.597,19.597,19.597
108,TT1,BESTEFFORT,MISSED,gpu-1,13.21,"{'cpu-1': 1.389, 'gpu-1': 0.883}",192.9000000000002,16.667,inf,17.310000000000002,17.310000000000002,17.310000000000002
109,TT1,BESTEFFORT,MISSED,cpu-1,13.221,"{'cpu-1': 1.835, 'gpu-1': 0.998}",14.759999999999707,17.198,inf,17.320999999999998,17.320999999999998,17.320999999999998
110,TT2,BESTEFFORT,MISSED,gpu-1,13.588,"{'cpu-1': 2.504, 'gpu-1': 1.25}",66.30000000000003,19.767,inf,19.988,19.988,19.988
111,TT1,BESTEFFORT,MISSED,gpu-1,13.601,"{'cpu-1': 1.412, 'gpu-1': 1.132}",19.200000000000017,17.637,inf,17.701,17.701,17.701
112,TT1,BESTEFFORT,MISSED,cpu-1,13.625,"{'cpu-1': 1.522, 'gpu-1': 0.785}",4.439999999999884,17.688000000000002,inf,17.725,17.725,17.725
113,TT2,BESTEFFORT,MISSED,gpu-1,13.669,"{'cpu-1': 1.183, 'gpu-1': 1.072}",24.30000000000092,19.988,inf,20.069000000000003,20.069000000000003,20.069000000000003
114,TT2,BESTEFFORT,MISSED,cpu-1,13.721,"{'cpu-1': 2.572, 'gpu-1': 0.683}",14.400000000000546,20.000999999999998,inf,20.121000000000002,20.121000000000002,20.121000000000002
115,TT1,BESTEFFORT,MISSED,gpu-1,13.803,"{'cpu-1': 1.98, 'gpu-1': 0.619}",60.599999999999454,17.701,inf,17.903,17.903,17.903
116,TT1,BESTEFFORT,MISSED,cpu-1,13.883,"{'cpu-1': 1.255, 'gpu-1': 1.337}",25.55999999999969,17.77,inf,17.982999999999997,17.982999999999997,17.982999999999997
117,TT2,BESTEFFORT,MISSED,gpu-1,13.926,"{'cpu-1': 7.084, 'gpu-1': 0.687}",1.5000000000007674,20.320999999999998,inf,20.326,20.326,20.326
118,TT2,BESTEFFORT,MISSED,cpu-1,14.029,"{'cpu-1': 3.337, 'gpu-1': 1.953}",36.95999999999998,20.121000000000002,inf,20.429000000000002,20.429000000000002,20.429000000000002
119,TT2,BESTEFFORT,MISSED,cpu-1,14.294,"{'cpu-1': 3.282, 'gpu-1': 1.281}",4.680000000000177,20.655,inf,20.694000000000003,20.694000000000003,20.694000000000003
120,TT2,BESTEFFORT,MISSED,gpu-1,14.322,"{'cpu-1': 1.748, 'gpu-1': 3.563}",42.600000000000904,20.58,inf,20.722,20.722,20.722
121,TT1,BESTEFFORT,MISSED,gpu-1,14.375,"{'cpu-1': 1.33, 'gpu-1': 1.124}",81.30000000000024,18.204,inf,18.475,18.475,18.475
122,TT1,BESTEFFORT,MISSED,cpu-1,14.413,"{'cpu-1': 2.099, 'gpu-1': 1.231}",63.600000000000136,17.982999999999997,inf,18.512999999999998,18.512999999999998,18.512999999999998
123,TT1,BESTEFFORT,MISSED,gpu-1,14.548,"{'cpu-1': 1.28, 'gpu-1': 0.972}",51.89999999999948,18.475,inf,18.648,18.648,18.648
124,TT2,BESTEFFORT,MISSED,gpu-1,14.578,"{'cpu-1': 6.764, 'gpu-1': 0.673}",2.4000000000008015,20.97,inf,20.978,20.978,20.978
125,TT1,BESTEFFORT,MISSED,cpu-1,14.585,"{'cpu-1': 1.405, 'gpu-1': 0.883}",20.640000000000498,18.512999999999998,inf,18.685000000000002,18.685000000000002,18.685000000000002
126,TT1,BESTEFFORT,MISSED,cpu-1,14.586,"{'cpu-1': 1.501, 'gpu-1': 0.947}",0.11999999999972033,18.685000000000002,inf,18.686,18.686,18.686
127,TT2,BESTEFFORT,MISSED,gpu-1,14.723,"{'cpu-1': 6.082, 'gpu-1': 1.601}",43.49999999999987,20.978,inf,21.123,21.123,21.123
128,TT2,BESTEFFORT,MISSED,cpu-1,14.746,"{'cpu-1': 4.074, 'gpu-1': 1.14}",17.520000000000095,21.0,inf,21.146,21.146,21.146
129,TT2,BESTEFFORT,MISSED,gpu-1,14.922,"{'cpu-1': 13.792, 'gpu-1': 0.907}",59.700000000000486,21.123,inf,21.322000000000003,21.322000000000003,21.322000000000003
130,TT2,BESTEFFORT,MISSED,cpu-1,15.071,"{'cpu-1': 9.635, 'gpu-1': 1.35}",20.64000000000007,21.299,inf,21.471,21.471,21.471
131,TT1,BESTEFFORT,MISSED,cpu-1,15.253,"{'cpu-1': 1.351, 'gpu-1': 0.939}",17.520000000000095,19.207,inf,19.353,19.353,19.353
132,TT1,BESTEFFORT,MISSED,cpu-1,15.398,"{'cpu-1': 2.067, 'gpu-1': 0.863}",17.399999999999523,19.353,inf,19.497999999999998,19.497999999999998,19.497999999999998
133,TT1,BESTEFFORT,MISSED,gpu-1,15.518,"{'cpu-1': 1.967, 'gpu-1': 0.75}",20.400000000000418,19.55,inf,19.618000000000002,19.618000000000002,19.618000000000002
134,TT1,BESTEFFORT,MISSED,gpu-1,15.667,"{'cpu-1': 1.983, 'gpu-1': 0.797}",44.69999999999921,19.618000000000002,inf,19.767,19.767,19.767
135,TT2,BESTEFFORT,MISSED,gpu-1,15.683,"{'cpu-1': 4.537, 'gpu-1': 1.663}",76.49999999999864,21.828000000000003,inf,22.083,22.083,22.083
136,TT2,BESTEFFORT,MISSED,cpu-1,15.744,"{'cpu-1': 12.36, 'gpu-1': 1.236}",36.95999999999998,21.836,inf,22.144,22.144,22.144
137,TT2,BESTEFFORT,MISSED,cpu-1,15.766,"{'cpu-1': 2.873, 'gpu-1': 2.774}",2.640000000000242,22.144,inf,22.166,22.166,22.166
138,TT1,BESTEFFORT,MISSED,cpu-1,15.83,"{'cpu-1': 1.531, 'gpu-1': 0.951}",39.95999999999981,19.597,inf,19.93,19.93,19.93
139,TT1,BESTEFFORT,MISSED,cpu-1,15.89,"{'cpu-1': 1.987, 'gpu-1': 1.187}",7.200000000000273,19.93,inf,19.990000000000002,19.990000000000002,19.990000000000002
140,TT1,BESTEFFORT,MISSED,cpu-1,15.901,"{'cpu-1': 2.046, 'gpu-1': 0.85}",1.3199999999994816,19.990000000000002,inf,20.000999999999998,20.000999999999998,20.000999999999998
141,TT2,BESTEFFORT,MISSED,gpu-1,16.158,"{'cpu-1': 2.814, 'gpu-1': 0.934}",102.59999999999962,22.216,inf,22.558,22.558,22.558
142,TT1,BESTEFFORT,MISSED,gpu-1,16.221,"{'cpu-1': 2.032, 'gpu-1': 1.196}",75.5999999999986,20.069000000000003,inf,20.320999999999998,20.320999999999998,20.320999999999998
143,TT2,BESTEFFORT,MISSED,gpu-1,16.269,"{'cpu-1': 4.341, 'gpu-1': 1.536}",33.29999999999913,22.558,inf,22.668999999999997,22.668999999999997,22.668999999999997
144,TT2,BESTEFFORT,MISSED,cpu-1,16.292,"{'cpu-1': 4.287, 'gpu-1': 0.954}",25.440000000000396,22.479999999999997,inf,22.692,22.692,22.692
145,TT2,BESTEFFORT,MISSED,gpu-1,16.347,"{'cpu-1': 4.42, 'gpu-1': 2.546}",23.400000000000887,22.668999999999997,inf,22.747,22.747,22.747
146,TT2,BESTEFFORT,MISSED,cpu-1,16.47,"{'cpu-1': 1.594, 'gpu-1': 1.261}",21.359999999999673,22.692,inf,22.869999999999997,22.869999999999997,22.869999999999997
147,TT1,BESTEFFORT,MISSED,gpu-1,16.48,"{'cpu-1': 1.441, 'gpu-1': 0.619}",76.19999999999933,20.326,inf,20.58,20.58,20.58
148,TT1,BESTEFFORT,MISSED,cpu-1,16.555,"{'cpu-1': 1.278, 'gpu-1': 0.919}",27.11999999999989,20.429000000000002,inf,20.655,20.655,20.655
149,TT1,BESTEFFORT,MISSED,cpu-1,16.623,"{'cpu-1': 2.103, 'gpu-1': 1.549}",3.4799999999995634,20.694000000000003,inf,20.723,20.723,20.723
150,TT2,BESTEFFORT,MISSED,cpu-1,16.777,"{'cpu-1': 6.134, 'gpu-1': 1.217}",36.84000000000026,22.869999999999997,inf,23.177,23.177,23.177
151,TT1,BESTEFFORT,MISSED,gpu-1,16.87,"{'cpu-1': 1.795, 'gpu-1': 1.123}",74.39999999999927,20.722,inf,20.97,20.97,20.97
