id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,TT2,BESTEFFORT,COMPLETED,gpu-1,0.122,"{'cpu-1': 8.879, 'gpu-1': 0.89}",267.0,0.122,1.012,inf,6.522,6.522
1,TT2,BESTEFFORT,COMPLETED,cpu-1,0.214,"{'cpu-1': 5.653, 'gpu-1': 2.854}",678.3599999999999,0.214,5.867,inf,6.614000000000001,6.614000000000001
2,TT1,BESTEFFORT,COMPLETED,gpu-1,0.262,"{'cpu-1': 1.035, 'gpu-1': 0.95}",285.0,1.012,1.962,inf,4.362,4.362
3,TT2,BESTEFFORT,COMPLETED,gpu-1,0.267,"{'cpu-1': 3.036, 'gpu-1': 1.001}",300.29999999999995,1.962,2.963,inf,6.667000000000001,6.667000000000001
4,TT1,BESTEFFORT,MISSED,cpu-1,0.422,"{'cpu-1': 1.315, 'gpu-1': 0.756}",0.0,5.867,inf,5.867,4.521999999999999,4.521999999999999
5,TT2,BESTEFFORT,COMPLETED,gpu-1,0.778,"{'cpu-1': 1.44, 'gpu-1': 2.96}",888.0,2.963,5.923,inf,7.178000000000001,7.178000000000001
6,TT2,BESTEFFORT,MISSED,cpu-1,0.857,"{'cpu-1': 1.955, 'gpu-1': 2.017}",166.80000000000007,5.867,inf,7.257000000000001,7.257000000000001,7.257000000000001
7,TT2,BESTEFFORT,MISSED,cpu-1,0.892,"{'cpu-1': 2.197, 'gpu-1': 2.091}",4.200000000000017,7.257000000000001,inf,7.292000000000001,7.292000000000001,7.292000000000001
8,TT2,BESTEFFORT,MISSED,gpu-1,0.912,"{'cpu-1': 9.829, 'gpu-1': 2.447}",64.20000000000013,7.098,inf,7.312,7.312,7.312
9,TT1,BESTEFFORT,MISSED,gpu-1,0.985,"{'cpu-1': 1.304, 'gpu-1': 1.085}",0.0,5.923,inf,5.923,5.085,5.085
10,TT1,BESTEFFORT,MISSED,gpu-1,1.045,"{'cpu-1': 2.025, 'gpu-1': 1.597}",0.0,5.923,inf,5.923,5.145,5.145
11,TT1,BESTEFFORT,MISSED,gpu-1,1.19,"{'cpu-1': 0.944, 'gpu-1': 1.258}",0.0,5.923,inf,5.923,5.289999999999999,5.289999999999999
12,TT1,BESTEFFORT,CANCELLED,,1.258,"{'cpu-1': 1.415, 'gpu-1': 1.458}",0.0,inf,inf,inf,5.358,5.358
13,TT1,BESTEFFORT,MISSED,cpu-1,1.782,"{'cpu-1': 1.41, 'gpu-1': 0.914}",0.0,7.292000000000001,inf,7.292000000000001,5.882,5.882
14,TT2,BESTEFFORT,MISSED,cpu-1,1.86,"{'cpu-1': 3.73, 'gpu-1': 3.25}",33.119999999999976,7.984,inf,8.26,8.26,8.26
15,TT1,BESTEFFORT,MISSED,cpu-1,1.861,"{'cpu-1': 2.025, 'gpu-1': 0.74}",0.0,7.292000000000001,inf,7.292000000000001,5.960999999999999,5.960999999999999
16,TT2,BESTEFFORT,MISSED,cpu-1,1.895,"{'cpu-1': 4.209, 'gpu-1': 0.959}",4.200000000000017,8.26,inf,8.295,8.295,8.295
17,TT1,BESTEFFORT,MISSED,gpu-1,1.928,"{'cpu-1': 2.459, 'gpu-1': 0.621}",31.49999999999986,5.923,inf,6.028,6.028,6.028
18,TT2,BESTEFFORT,MISSED,gpu-1,1.93,"{'cpu-1': 3.379, 'gpu-1': 1.641}",152.99999999999994,7.82,inf,8.33,8.33,8.33
19,TT1,BESTEFFORT,MISSED,gpu-1,1.945,"{'cpu-1': 1.767, 'gpu-1': 1.157}",5.1000000000001044,6.028,inf,6.045,6.045,6.045
