id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
85,TT1,BESTEFFORT,MISSED,gpu-1,8.978,"{'cpu-1': 1.418, 'gpu-1': 0.9}",7.19999999999974,13.054,inf,13.078,13.078,13.078
86,TT2,BESTEFFORT,MISSED,gpu-1,9.006,"{'cpu-1': 7.39, 'gpu-1': 1.455}",37.799999999999834,15.280000000000001,inf,15.406,15.406,15.406
87,TT1,BESTEFFORT,MISSED,gpu-1,9.007,"{'cpu-1': 2.189, 'gpu-1': 1.255}",8.699999999999974,13.078,inf,13.107,13.107,13.107
88,TT1,BESTEFFORT,MISSED,cpu-1,9.324,"{'cpu-1': 1.453, 'gpu-1': 1.293}",15.0,13.299,inf,13.424,13.424,13.424
89,TT1,BESTEFFORT,MISSED,cpu-1,9.346,"{'cpu-1': 1.417, 'gpu-1': 1.154}",2.640000000000029,13.424,inf,13.446,13.446,13.446
90,TT2,BESTEFFORT,MISSED,gpu-1,9.37,"{'cpu-1': 6.334, 'gpu-1': 1.613}",94.80000000000021,15.453999999999999,inf,15.77,15.77,15.77
91,TT2,BESTEFFORT,MISSED,gpu-1,9.383,"{'cpu-1': 1.579, 'gpu-1': 1.208}",3.89999999999997,15.77,inf,15.783,15.783,15.783
92,TT2,BESTEFFORT,MISSED,gpu-1,9.411,"{'cpu-1': 5.105, 'gpu-1': 1.667}",8.40000000000014,15.783,inf,15.811,15.811,15.811
93,TT1,BESTEFFORT,MISSED,cpu-1,9.423,"{'cpu-1': 1.185, 'gpu-1': 0.84}",9.239999999999995,13.446,inf,13.523,13.523,13.523
94,TT1,BESTEFFORT,MISSED,gpu-1,9.432,"{'cpu-1': 1.218, 'gpu-1': 1.128}",90.59999999999988,13.23,inf,13.532,13.532,13.532
95,TT1,BESTEFFORT,MISSED,gpu-1,9.551,"{'cpu-1': 1.24, 'gpu-1': 1.086}",12.899999999999778,13.608,inf,13.651,13.651,13.651
96,TT1,BESTEFFORT,MISSED,cpu-1,9.604,"{'cpu-1': 1.772, 'gpu-1': 0.913}",3.959999999999937,13.671,inf,13.703999999999999,13.703999999999999,13.703999999999999
97,TT2,BESTEFFORT,MISSED,cpu-1,9.607,"{'cpu-1': 13.409, 'gpu-1': 1.279}",33.11999999999976,15.731,inf,16.006999999999998,16.006999999999998,16.006999999999998
98,TT1,BESTEFFORT,MISSED,cpu-1,9.631,"{'cpu-1': 1.407, 'gpu-1': 1.238}",3.240000000000123,13.703999999999999,inf,13.731,13.731,13.731
99,TT2,BESTEFFORT,MISSED,cpu-1,9.667,"{'cpu-1': 4.776, 'gpu-1': 0.811}",7.200000000000273,16.006999999999998,inf,16.067,16.067,16.067
100,TT2,BESTEFFORT,MISSED,cpu-1,9.77,"{'cpu-1': 5.487, 'gpu-1': 1.107}",3.6000000000001364,16.14,inf,16.17,16.17,16.17
101,TT2,BESTEFFORT,MISSED,gpu-1,9.938,"{'cpu-1': 10.22, 'gpu-1': 0.743}",19.500000000000384,16.273,inf,16.338,16.338,16.338
102,TT2,BESTEFFORT,MISSED,gpu-1,10.056,"{'cpu-1': 8.022, 'gpu-1': 1.791}",17.999999999999616,16.396,inf,16.456,16.456,16.456
103,TT2,BESTEFFORT,MISSED,cpu-1,10.227,"{'cpu-1': 2.478, 'gpu-1': 0.89}",54.84000000000009,16.17,inf,16.627000000000002,16.627000000000002,16.627000000000002
104,TT1,BESTEFFORT,MISSED,gpu-1,10.252,"{'cpu-1': 2.162, 'gpu-1': 0.876}",210.30000000000015,13.651,inf,14.352,14.352,14.352
105,TT1,BESTEFFORT,MISSED,gpu-1,10.299,"{'cpu-1': 1.073, 'gpu-1': 1.203}",14.099999999999646,14.352,inf,14.399,14.399,14.399
106,TT1,BESTEFFORT,MISSED,gpu-1,10.389,"{'cpu-1': 2.176, 'gpu-1': 0.867}",26.999999999999957,14.399,inf,14.488999999999999,14.488999999999999,14.488999999999999
107,TT1,BESTEFFORT,MISSED,gpu-1,10.42,"{'cpu-1': 1.309, 'gpu-1': 0.901}",9.300000000000175,14.488999999999999,inf,14.52,14.52,14.52
108,TT2,BESTEFFORT,MISSED,cpu-1,10.489,"{'cpu-1': 1.683, 'gpu-1': 1.209}",7.200000000000273,16.829,inf,16.889000000000003,16.889000000000003,16.889000000000003
109,TT2,BESTEFFORT,MISSED,cpu-1,10.502,"{'cpu-1': 7.833, 'gpu-1': 1.98}",1.559999999999775,16.889000000000003,inf,16.902,16.902,16.902
110,TT2,BESTEFFORT,MISSED,gpu-1,10.507,"{'cpu-1': 4.776, 'gpu-1': 1.707}",0.30000000000036664,16.906,inf,16.907,16.907,16.907
111,TT1,BESTEFFORT,MISSED,cpu-1,10.52,"{'cpu-1': 2.374, 'gpu-1': 0.898}",91.19999999999997,13.86,inf,14.62,14.62,14.62
112,TT1,BESTEFFORT,MISSED,cpu-1,10.619,"{'cpu-1': 1.104, 'gpu-1': 0.919}",8.759999999999835,14.646,inf,14.719,14.719,14.719
113,TT2,BESTEFFORT,MISSED,gpu-1,10.642,"{'cpu-1': 10.721, 'gpu-1': 0.955}",12.00000000000081,17.002,inf,17.042,17.042,17.042
114,TT2,BESTEFFORT,MISSED,cpu-1,10.718,"{'cpu-1': 2.248, 'gpu-1': 1.247}",25.92000000000013,16.902,inf,17.118000000000002,17.118000000000002,17.118000000000002
115,TT1,BESTEFFORT,MISSED,cpu-1,10.762,"{'cpu-1': 1.328, 'gpu-1': 0.951}",17.160000000000082,14.719,inf,14.862,14.862,14.862
116,TT1,BESTEFFORT,MISSED,gpu-1,10.901,"{'cpu-1': 1.301, 'gpu-1': 0.887}",144.29999999999995,14.52,inf,15.001,15.001,15.001
117,TT2,BESTEFFORT,MISSED,cpu-1,10.917,"{'cpu-1': 1.794, 'gpu-1': 3.294}",15.600000000000307,17.186999999999998,inf,17.317,17.317,17.317
118,TT2,BESTEFFORT,MISSED,gpu-1,11.01,"{'cpu-1': 3.288, 'gpu-1': 1.11}",110.39999999999957,17.042,inf,17.41,17.41,17.41
119,TT2,BESTEFFORT,MISSED,gpu-1,11.016,"{'cpu-1': 2.54, 'gpu-1': 0.748}",1.8000000000000682,17.41,inf,17.416,17.416,17.416
120,TT2,BESTEFFORT,MISSED,gpu-1,11.035,"{'cpu-1': 3.176, 'gpu-1': 2.064}",5.700000000000571,17.416,inf,17.435000000000002,17.435000000000002,17.435000000000002
121,TT2,BESTEFFORT,MISSED,gpu-1,11.11,"{'cpu-1': 5.062, 'gpu-1': 1.58}",22.49999999999872,17.435000000000002,inf,17.509999999999998,17.509999999999998,17.509999999999998
122,TT2,BESTEFFORT,MISSED,cpu-1,11.125,"{'cpu-1': 5.298, 'gpu-1': 0.731}",24.95999999999981,17.317,inf,17.525,17.525,17.525
123,TT2,BESTEFFORT,MISSED,cpu-1,11.207,"{'cpu-1': 7.34, 'gpu-1': 1.737}",0.7200000000000273,17.601,inf,17.607,17.607,17.607
124,TT2,BESTEFFORT,MISSED,cpu-1,11.268,"{'cpu-1': 7.584, 'gpu-1': 1.446}",7.319999999999993,17.607,inf,17.668,17.668,17.668
125,TT2,BESTEFFORT,MISSED,gpu-1,11.277,"{'cpu-1': 1.926, 'gpu-1': 2.519}",50.10000000000048,17.509999999999998,inf,17.677,17.677,17.677
126,TT2,BESTEFFORT,MISSED,gpu-1,11.291,"{'cpu-1': 3.445, 'gpu-1': 2.822}",4.20000000000087,17.677,inf,17.691000000000003,17.691000000000003,17.691000000000003
127,TT2,BESTEFFORT,MISSED,gpu-1,11.33,"{'cpu-1': 4.074, 'gpu-1': 2.653}",11.699999999999378,17.691000000000003,inf,17.73,17.73,17.73
128,TT1,BESTEFFORT,MISSED,gpu-1,11.354,"{'cpu-1': 1.282, 'gpu-1': 1.444}",14.39999999999948,15.406,inf,15.453999999999999,15.453999999999999,15.453999999999999
129,TT2,BESTEFFORT,MISSED,cpu-1,11.458,"{'cpu-1': 12.475, 'gpu-1': 2.469}",22.800000000000153,17.668,inf,17.858,17.858,17.858
130,TT1,BESTEFFORT,MISSED,cpu-1,11.491,"{'cpu-1': 1.398, 'gpu-1': 1.141}",87.4799999999999,14.862,inf,15.591,15.591,15.591
131,TT1,BESTEFFORT,MISSED,cpu-1,11.5,"{'cpu-1': 1.111, 'gpu-1': 0.869}",1.080000000000041,15.591,inf,15.6,15.6,15.6
132,TT1,BESTEFFORT,MISSED,cpu-1,11.545,"{'cpu-1': 1.351, 'gpu-1': 1.241}",5.3999999999999915,15.6,inf,15.645,15.645,15.645
133,TT1,BESTEFFORT,MISSED,cpu-1,11.631,"{'cpu-1': 1.438, 'gpu-1': 0.883}",10.320000000000036,15.645,inf,15.731,15.731,15.731
134,TT2,BESTEFFORT,MISSED,cpu-1,11.673,"{'cpu-1': 3.88, 'gpu-1': 0.874}",2.400000000000375,18.052999999999997,inf,18.073,18.073,18.073
135,TT1,BESTEFFORT,MISSED,gpu-1,11.837,"{'cpu-1': 2.252, 'gpu-1': 0.897}",37.799999999999834,15.811,inf,15.937,15.937,15.937
136,TT2,BESTEFFORT,MISSED,gpu-1,11.995,"{'cpu-1': 2.814, 'gpu-1': 0.553}",4.800000000000537,18.378999999999998,inf,18.395,18.395,18.395
137,TT1,BESTEFFORT,MISSED,cpu-1,12.04,"{'cpu-1': 1.216, 'gpu-1': 0.923}",8.760000000000048,16.067,inf,16.14,16.14,16.14
138,TT1,BESTEFFORT,MISSED,gpu-1,12.173,"{'cpu-1': 1.219, 'gpu-1': 0.978}",100.8000000000001,15.937,inf,16.273,16.273,16.273
139,TT2,BESTEFFORT,MISSED,cpu-1,12.21,"{'cpu-1': 3.185, 'gpu-1': 0.804}",64.43999999999988,18.073,inf,18.61,18.61,18.61
140,TT1,BESTEFFORT,MISSED,gpu-1,12.296,"{'cpu-1': 1.384, 'gpu-1': 1.417}",17.39999999999995,16.338,inf,16.396,16.396,16.396
141,TT2,BESTEFFORT,MISSED,gpu-1,12.389,"{'cpu-1': 3.034, 'gpu-1': 3.041}",66.60000000000039,18.567,inf,18.789,18.789,18.789
142,TT2,BESTEFFORT,MISSED,gpu-1,12.604,"{'cpu-1': 2.794, 'gpu-1': 0.901}",64.49999999999889,18.789,inf,19.003999999999998,19.003999999999998,19.003999999999998
143,TT2,BESTEFFORT,MISSED,gpu-1,12.725,"{'cpu-1': 2.765, 'gpu-1': 0.811}",36.300000000000665,19.003999999999998,inf,19.125,19.125,19.125
144,TT1,BESTEFFORT,MISSED,cpu-1,12.729,"{'cpu-1': 2.039, 'gpu-1': 1.25}",24.23999999999978,16.627000000000002,inf,16.829,16.829,16.829
145,TT2,BESTEFFORT,MISSED,gpu-1,12.773,"{'cpu-1': 2.184, 'gpu-1': 0.666}",14.400000000000546,19.125,inf,19.173000000000002,19.173000000000002,19.173000000000002
146,TT1,BESTEFFORT,MISSED,gpu-1,12.806,"{'cpu-1': 1.467, 'gpu-1': 0.996}",134.99999999999977,16.456,inf,16.906,16.906,16.906
147,TT1,BESTEFFORT,MISSED,gpu-1,12.902,"{'cpu-1': 2.106, 'gpu-1': 0.621}",28.49999999999966,16.907,inf,17.002,17.002,17.002
148,TT1,BESTEFFORT,MISSED,cpu-1,13.037,"{'cpu-1': 2.016, 'gpu-1': 0.902}",2.279999999999802,17.118000000000002,inf,17.137,17.137,17.137
149,TT1,BESTEFFORT,MISSED,cpu-1,13.087,"{'cpu-1': 2.158, 'gpu-1': 0.607}",5.999999999999659,17.137,inf,17.186999999999998,17.186999999999998,17.186999999999998
150,TT2,BESTEFFORT,MISSED,cpu-1,13.366,"{'cpu-1': 9.3, 'gpu-1': 1.254}",7.55999999999986,19.703,inf,19.766,19.766,19.766
151,TT1,BESTEFFORT,MISSED,cpu-1,13.501,"{'cpu-1': 1.541, 'gpu-1': 0.866}",9.120000000000061,17.525,inf,17.601,17.601,17.601
152,TT1,BESTEFFORT,MISSED,gpu-1,13.756,"{'cpu-1': 0.964, 'gpu-1': 0.616}",37.80000000000037,17.73,inf,17.856,17.856,17.856
153,TT1,BESTEFFORT,MISSED,cpu-1,13.786,"{'cpu-1': 1.299, 'gpu-1': 1.124}",3.359999999999843,17.858,inf,17.886,17.886,17.886
154,TT1,BESTEFFORT,MISSED,cpu-1,13.953,"{'cpu-1': 1.252, 'gpu-1': 1.224}",20.039999999999765,17.886,inf,18.052999999999997,18.052999999999997,18.052999999999997
