id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.218,"{'m1-1': 110.05, 'm2-1': 25.2, 'm3-1': 10.0, 'm4-1': 4.58, 'm5-1': 27.04, 'm6-1': 112.48, 'm7-1': 25.9, 'm8-1': 5.29}",6.87,0.218,4.798,inf,110.218,110.218
1,T3,BESTEFFORT,COMPLETED,m8-1,0.26,"{'m1-1': 93.44, 'm2-1': 27.11, 'm3-1': 11.42, 'm4-1': 5.48, 'm5-1': 26.38, 'm6-1': 114.46, 'm7-1': 26.46, 'm8-1': 5.08}",7.62,0.26,5.34,inf,110.26,110.26
2,T10,BESTEFFORT,COMPLETED,m4-1,0.436,"{'m1-1': 96.12, 'm2-1': 25.95, 'm3-1': 10.2, 'm4-1': 5.25, 'm5-1': 25.71, 'm6-1': 101.09, 'm7-1': 25.56, 'm8-1': 5.72}",7.875,4.798,10.048,inf,110.436,110.436
3,T9,BESTEFFORT,COMPLETED,m8-1,0.456,"{'m1-1': 99.83, 'm2-1': 28.46, 'm3-1': 11.07, 'm4-1': 5.64, 'm5-1': 24.39, 'm6-1': 99.72, 'm7-1': 26.18, 'm8-1': 5.08}",7.62,5.34,10.42,inf,110.456,110.456
4,T7,BESTEFFORT,COMPLETED,m3-1,0.779,"{'m1-1': 112.64, 'm2-1': 27.27, 'm3-1': 9.91, 'm4-1': 5.07, 'm5-1': 23.84, 'm6-1': 94.59, 'm7-1': 26.64, 'm8-1': 4.84}",14.865,0.779,10.689,inf,110.779,110.779
5,T6,BESTEFFORT,COMPLETED,m4-1,1.04,"{'m1-1': 105.07, 'm2-1': 26.76, 'm3-1': 10.55, 'm4-1': 5.36, 'm5-1': 23.55, 'm6-1': 104.28, 'm7-1': 24.99, 'm8-1': 5.4}",8.040000000000001,10.048,15.408000000000001,inf,111.04,111.04
6,T3,BESTEFFORT,COMPLETED,m8-1,1.051,"{'m1-1': 102.18, 'm2-1': 24.35, 'm3-1': 10.8, 'm4-1': 5.67, 'm5-1': 28.48, 'm6-1': 100.5, 'm7-1': 23.75, 'm8-1': 5.57}",8.355,10.42,15.99,inf,111.051,111.051
7,T5,BESTEFFORT,COMPLETED,m4-1,1.147,"{'m1-1': 108.34, 'm2-1': 24.52, 'm3-1': 10.61, 'm4-1': 5.41, 'm5-1': 25.78, 'm6-1': 92.5, 'm7-1': 27.98, 'm8-1': 4.71}",8.115,15.408000000000001,20.818,inf,111.147,111.147
8,T3,BESTEFFORT,COMPLETED,m8-1,1.161,"{'m1-1': 94.37, 'm2-1': 25.46, 'm3-1': 10.83, 'm4-1': 4.88, 'm5-1': 26.07, 'm6-1': 99.36, 'm7-1': 26.97, 'm8-1': 5.5}",8.25,15.99,21.490000000000002,inf,111.161,111.161
9,T6,BESTEFFORT,COMPLETED,m3-1,1.379,"{'m1-1': 112.06, 'm2-1': 24.12, 'm3-1': 11.15, 'm4-1': 5.89, 'm5-1': 24.06, 'm6-1': 98.1, 'm7-1': 26.27, 'm8-1': 5.49}",16.725,10.689,21.839,inf,111.379,111.379
10,T6,BESTEFFORT,COMPLETED,m4-1,1.464,"{'m1-1': 99.24, 'm2-1': 25.13, 'm3-1': 10.27, 'm4-1': 5.25, 'm5-1': 24.2, 'm6-1': 101.0, 'm7-1': 24.24, 'm8-1': 5.86}",7.875,20.818,26.068,inf,111.464,111.464
11,T5,BESTEFFORT,COMPLETED,m2-1,1.593,"{'m1-1': 112.91, 'm2-1': 26.87, 'm3-1': 9.72, 'm4-1': 5.53, 'm5-1': 25.1, 'm6-1': 109.54, 'm7-1': 26.59, 'm8-1': 5.55}",40.305,1.593,28.463,inf,111.593,111.593
12,T1,BESTEFFORT,COMPLETED,m7-1,1.665,"{'m1-1': 104.94, 'm2-1': 26.22, 'm3-1': 10.03, 'm4-1': 5.1, 'm5-1': 24.38, 'm6-1': 99.59, 'm7-1': 26.5, 'm8-1': 5.2}",39.75,1.665,28.165,inf,111.665,111.665
13,T6,BESTEFFORT,COMPLETED,m8-1,1.719,"{'m1-1': 109.66, 'm2-1': 25.22, 'm3-1': 11.1, 'm4-1': 5.9, 'm5-1': 24.24, 'm6-1': 112.9, 'm7-1': 23.23, 'm8-1': 5.62}",8.43,21.490000000000002,27.110000000000003,inf,111.719,111.719
14,T5,BESTEFFORT,COMPLETED,m5-1,1.831,"{'m1-1': 109.77, 'm2-1': 25.8, 'm3-1': 11.21, 'm4-1': 4.97, 'm5-1': 25.85, 'm6-1': 109.13, 'm7-1': 27.59, 'm8-1': 4.73}",38.775000000000006,1.831,27.681,inf,111.831,111.831
15,T9,BESTEFFORT,COMPLETED,m4-1,1.866,"{'m1-1': 106.63, 'm2-1': 27.98, 'm3-1': 9.93, 'm4-1': 5.08, 'm5-1': 23.84, 'm6-1': 106.71, 'm7-1': 27.98, 'm8-1': 5.48}",7.62,26.068,31.148000000000003,inf,111.866,111.866
16,T1,BESTEFFORT,COMPLETED,m3-1,1.897,"{'m1-1': 100.71, 'm2-1': 27.27, 'm3-1': 10.38, 'm4-1': 4.98, 'm5-1': 24.37, 'm6-1': 112.1, 'm7-1': 25.36, 'm8-1': 5.16}",15.57,21.839,32.219,inf,111.897,111.897
17,T1,BESTEFFORT,COMPLETED,m8-1,2.18,"{'m1-1': 105.54, 'm2-1': 26.05, 'm3-1': 10.51, 'm4-1': 4.88, 'm5-1': 27.69, 'm6-1': 109.02, 'm7-1': 26.99, 'm8-1': 5.3}",7.949999999999999,27.110000000000003,32.410000000000004,inf,112.18,112.18
18,T4,BESTEFFORT,COMPLETED,m4-1,2.3,"{'m1-1': 108.31, 'm2-1': 28.95, 'm3-1': 9.88, 'm4-1': 5.33, 'm5-1': 24.26, 'm6-1': 111.13, 'm7-1': 23.83, 'm8-1': 5.61}",7.995,31.148000000000003,36.478,inf,112.3,112.3
19,T3,BESTEFFORT,COMPLETED,m8-1,2.55,"{'m1-1': 108.04, 'm2-1': 27.5, 'm3-1': 10.21, 'm4-1': 5.32, 'm5-1': 26.26, 'm6-1': 105.55, 'm7-1': 26.46, 'm8-1': 5.32}",7.98,32.410000000000004,37.730000000000004,inf,112.55,112.55
