id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.073,"{'m1-1': 11.05, 'm2-1': 1.01, 'm3-1': 105.74, 'm4-1': 102.38, 'm5-1': 10.7, 'm6-1': 99.05, 'm7-1': 107.92, 'm8-1': 10.5}",1.5150000000000001,0.073,1.083,inf,150.073,150.073
1,T1,BESTEFFORT,COMPLETED,m2-1,0.136,"{'m1-1': 10.18, 'm2-1': 1.02, 'm3-1': 99.23, 'm4-1': 115.08, 'm5-1': 11.59, 'm6-1': 103.98, 'm7-1': 109.88, 'm8-1': 10.75}",1.53,1.083,2.1029999999999998,inf,150.136,150.136
2,T3,BESTEFFORT,COMPLETED,m2-1,0.17,"{'m1-1': 9.98, 'm2-1': 1.07, 'm3-1': 117.98, 'm4-1': 111.51, 'm5-1': 10.61, 'm6-1': 113.03, 'm7-1': 94.4, 'm8-1': 11.14}",1.605,2.1029999999999998,3.173,inf,150.17,150.17
3,T3,BESTEFFORT,COMPLETED,m2-1,0.281,"{'m1-1': 9.38, 'm2-1': 1.03, 'm3-1': 100.06, 'm4-1': 102.18, 'm5-1': 10.89, 'm6-1': 106.95, 'm7-1': 99.17, 'm8-1': 11.3}",1.545,3.173,4.203,inf,150.281,150.281
4,T3,BESTEFFORT,COMPLETED,m2-1,0.653,"{'m1-1': 10.65, 'm2-1': 1.0, 'm3-1': 113.89, 'm4-1': 100.21, 'm5-1': 9.39, 'm6-1': 109.66, 'm7-1': 96.72, 'm8-1': 10.94}",1.5,4.203,5.203,inf,150.653,150.653
5,T3,BESTEFFORT,COMPLETED,m2-1,0.739,"{'m1-1': 10.06, 'm2-1': 1.03, 'm3-1': 117.96, 'm4-1': 108.22, 'm5-1': 9.73, 'm6-1': 100.46, 'm7-1': 95.06, 'm8-1': 11.21}",1.545,5.203,6.2330000000000005,inf,150.739,150.739
6,T1,BESTEFFORT,COMPLETED,m2-1,0.796,"{'m1-1': 9.83, 'm2-1': 1.01, 'm3-1': 104.71, 'm4-1': 112.07, 'm5-1': 10.22, 'm6-1': 114.8, 'm7-1': 105.85, 'm8-1': 10.3}",1.5150000000000001,6.2330000000000005,7.243,inf,150.796,150.796
7,T3,BESTEFFORT,COMPLETED,m2-1,0.99,"{'m1-1': 10.95, 'm2-1': 0.97, 'm3-1': 112.28, 'm4-1': 101.9, 'm5-1': 10.39, 'm6-1': 105.65, 'm7-1': 97.67, 'm8-1': 10.8}",1.455,7.243,8.213000000000001,inf,150.99,150.99
8,T3,BESTEFFORT,COMPLETED,m2-1,1.316,"{'m1-1': 9.58, 'm2-1': 0.97, 'm3-1': 118.44, 'm4-1': 98.25, 'm5-1': 9.56, 'm6-1': 113.28, 'm7-1': 108.91, 'm8-1': 10.99}",1.455,8.213000000000001,9.183000000000002,inf,151.316,151.316
9,T4,BESTEFFORT,COMPLETED,m2-1,1.473,"{'m1-1': 10.78, 'm2-1': 1.01, 'm3-1': 96.76, 'm4-1': 106.45, 'm5-1': 10.49, 'm6-1': 108.41, 'm7-1': 98.1, 'm8-1': 10.17}",1.5150000000000001,9.183000000000002,10.193000000000001,inf,151.473,151.473
10,T2,BESTEFFORT,COMPLETED,m5-1,1.567,"{'m1-1': 10.79, 'm2-1': 0.95, 'm3-1': 100.63, 'm4-1': 105.64, 'm5-1': 9.44, 'm6-1': 100.13, 'm7-1': 96.0, 'm8-1': 10.88}",14.16,1.567,11.007,inf,151.567,151.567
11,T1,BESTEFFORT,COMPLETED,m2-1,1.789,"{'m1-1': 10.74, 'm2-1': 1.07, 'm3-1': 96.95, 'm4-1': 102.48, 'm5-1': 11.1, 'm6-1': 99.14, 'm7-1': 108.51, 'm8-1': 10.16}",1.605,10.193000000000001,11.263000000000002,inf,151.789,151.789
12,T1,BESTEFFORT,COMPLETED,m1-1,1.829,"{'m1-1': 9.72, 'm2-1': 1.03, 'm3-1': 110.42, 'm4-1': 109.61, 'm5-1': 11.18, 'm6-1': 116.75, 'm7-1': 103.98, 'm8-1': 10.21}",14.580000000000002,1.829,11.549000000000001,inf,151.829,151.829
13,T2,BESTEFFORT,COMPLETED,m8-1,1.91,"{'m1-1': 9.97, 'm2-1': 0.99, 'm3-1': 108.68, 'm4-1': 111.81, 'm5-1': 10.71, 'm6-1': 111.9, 'm7-1': 96.46, 'm8-1': 10.49}",15.735,1.91,12.4,inf,151.91,151.91
14,T1,BESTEFFORT,COMPLETED,m2-1,1.928,"{'m1-1': 10.12, 'm2-1': 0.95, 'm3-1': 109.03, 'm4-1': 103.9, 'm5-1': 11.22, 'm6-1': 105.51, 'm7-1': 117.41, 'm8-1': 11.16}",1.4249999999999998,11.263000000000002,12.213000000000001,inf,151.928,151.928
15,T3,BESTEFFORT,COMPLETED,m2-1,1.934,"{'m1-1': 9.9, 'm2-1': 1.01, 'm3-1': 109.57, 'm4-1': 108.33, 'm5-1': 9.96, 'm6-1': 115.05, 'm7-1': 102.59, 'm8-1': 11.41}",1.5150000000000001,12.213000000000001,13.223,inf,151.934,151.934
16,T4,BESTEFFORT,COMPLETED,m2-1,2.069,"{'m1-1': 11.19, 'm2-1': 1.04, 'm3-1': 92.76, 'm4-1': 99.27, 'm5-1': 10.94, 'm6-1': 100.4, 'm7-1': 102.38, 'm8-1': 10.9}",1.56,13.223,14.263000000000002,inf,152.069,152.069
17,T2,BESTEFFORT,COMPLETED,m2-1,2.261,"{'m1-1': 10.06, 'm2-1': 1.08, 'm3-1': 101.99, 'm4-1': 115.92, 'm5-1': 10.98, 'm6-1': 115.34, 'm7-1': 97.27, 'm8-1': 11.86}",1.62,14.263000000000002,15.343000000000002,inf,152.261,152.261
18,T4,BESTEFFORT,COMPLETED,m2-1,2.496,"{'m1-1': 11.17, 'm2-1': 1.09, 'm3-1': 102.26, 'm4-1': 110.45, 'm5-1': 10.4, 'm6-1': 95.59, 'm7-1': 109.56, 'm8-1': 11.16}",1.6350000000000002,16.293000000000003,17.383000000000003,inf,152.496,152.496
19,T2,BESTEFFORT,COMPLETED,m2-1,2.496,"{'m1-1': 9.96, 'm2-1': 0.95, 'm3-1': 112.55, 'm4-1': 104.18, 'm5-1': 9.97, 'm6-1': 114.68, 'm7-1': 103.2, 'm8-1': 11.08}",1.4249999999999998,15.343000000000002,16.293000000000003,inf,152.496,152.496
20,T4,BESTEFFORT,COMPLETED,m2-1,2.529,"{'m1-1': 10.8, 'm2-1': 1.0, 'm3-1': 107.91, 'm4-1': 103.88, 'm5-1': 10.69, 'm6-1': 107.39, 'm7-1': 103.98, 'm8-1': 11.06}",1.5,17.383000000000003,18.383000000000003,inf,152.529,152.529
21,T4,BESTEFFORT,COMPLETED,m2-1,2.553,"{'m1-1': 10.12, 'm2-1': 1.07, 'm3-1': 93.56, 'm4-1': 103.43, 'm5-1': 11.11, 'm6-1': 93.85, 'm7-1': 100.87, 'm8-1': 10.63}",1.605,18.383000000000003,19.453000000000003,inf,152.553,152.553
22,T4,BESTEFFORT,COMPLETED,m2-1,3.346,"{'m1-1': 11.48, 'm2-1': 1.03, 'm3-1': 104.52, 'm4-1': 98.36, 'm5-1': 11.4, 'm6-1': 104.08, 'm7-1': 95.22, 'm8-1': 11.49}",1.545,19.453000000000003,20.483000000000004,inf,153.346,153.346
