id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.126,"{'m1-1': 10.18, 'm2-1': 1.11, 'm3-1': 108.44, 'm4-1': 100.94, 'm5-1': 9.28, 'm6-1': 101.77, 'm7-1': 106.28, 'm8-1': 9.87}",1.665,0.126,1.2360000000000002,inf,150.126,150.126
1,T3,BESTEFFORT,COMPLETED,m2-1,0.218,"{'m1-1': 9.4, 'm2-1': 0.99, 'm3-1': 108.03, 'm4-1': 109.49, 'm5-1': 9.63, 'm6-1': 112.45, 'm7-1': 99.78, 'm8-1': 10.71}",1.4849999999999999,1.2360000000000002,2.226,inf,150.218,150.218
2,T1,BESTEFFORT,COMPLETED,m2-1,0.449,"{'m1-1': 10.07, 'm2-1': 1.05, 'm3-1': 98.99, 'm4-1': 106.53, 'm5-1': 10.7, 'm6-1': 103.52, 'm7-1': 107.56, 'm8-1': 11.11}",1.5750000000000002,2.226,3.276,inf,150.449,150.449
3,T3,BESTEFFORT,COMPLETED,m2-1,0.988,"{'m1-1': 10.77, 'm2-1': 1.14, 'm3-1': 108.04, 'm4-1': 109.48, 'm5-1': 10.91, 'm6-1': 99.16, 'm7-1': 107.62, 'm8-1': 10.46}",1.71,3.276,4.4159999999999995,inf,150.988,150.988
4,T2,BESTEFFORT,COMPLETED,m2-1,1.04,"{'m1-1': 10.12, 'm2-1': 1.1, 'm3-1': 95.11, 'm4-1': 100.18, 'm5-1': 9.49, 'm6-1': 105.74, 'm7-1': 92.48, 'm8-1': 10.98}",1.6500000000000001,4.4159999999999995,5.516,inf,151.04,151.04
5,T2,BESTEFFORT,COMPLETED,m2-1,1.367,"{'m1-1': 9.58, 'm2-1': 0.95, 'm3-1': 102.93, 'm4-1': 108.84, 'm5-1': 10.82, 'm6-1': 107.99, 'm7-1': 103.88, 'm8-1': 11.5}",1.4249999999999998,5.516,6.466,inf,151.367,151.367
6,T1,BESTEFFORT,COMPLETED,m2-1,1.505,"{'m1-1': 9.92, 'm2-1': 1.03, 'm3-1': 107.53, 'm4-1': 114.7, 'm5-1': 11.64, 'm6-1': 112.92, 'm7-1': 100.02, 'm8-1': 11.86}",1.545,6.466,7.496,inf,151.505,151.505
7,T4,BESTEFFORT,COMPLETED,m2-1,1.627,"{'m1-1': 10.29, 'm2-1': 1.08, 'm3-1': 105.53, 'm4-1': 106.08, 'm5-1': 10.36, 'm6-1': 95.79, 'm7-1': 107.16, 'm8-1': 11.18}",1.62,7.496,8.576,inf,151.627,151.627
8,T4,BESTEFFORT,COMPLETED,m2-1,1.905,"{'m1-1': 11.8, 'm2-1': 1.08, 'm3-1': 97.2, 'm4-1': 96.14, 'm5-1': 11.35, 'm6-1': 96.99, 'm7-1': 105.35, 'm8-1': 10.84}",1.62,8.576,9.656,inf,151.905,151.905
9,T3,BESTEFFORT,COMPLETED,m2-1,2.19,"{'m1-1': 10.73, 'm2-1': 1.01, 'm3-1': 107.44, 'm4-1': 95.73, 'm5-1': 9.44, 'm6-1': 114.65, 'm7-1': 101.49, 'm8-1': 10.33}",1.5150000000000001,9.656,10.666,inf,152.19,152.19
