id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.067,"{'m1-1': 9.9, 'm2-1': 0.99, 'm3-1': 99.98, 'm4-1': 116.95, 'm5-1': 10.68, 'm6-1': 111.82, 'm7-1': 103.53, 'm8-1': 11.06}",1.4849999999999999,0.067,1.057,inf,150.067,150.067
1,T2,BESTEFFORT,COMPLETED,m2-1,0.149,"{'m1-1': 10.28, 'm2-1': 0.94, 'm3-1': 96.36, 'm4-1': 103.75, 'm5-1': 11.01, 'm6-1': 114.98, 'm7-1': 107.96, 'm8-1': 10.08}",1.41,1.057,1.9969999999999999,inf,150.149,150.149
2,T2,BESTEFFORT,COMPLETED,m2-1,0.204,"{'m1-1': 10.5, 'm2-1': 1.0, 'm3-1': 108.95, 'm4-1': 100.79, 'm5-1': 9.68, 'm6-1': 117.36, 'm7-1': 92.97, 'm8-1': 11.74}",1.5,1.9969999999999999,2.997,inf,150.204,150.204
3,T4,BESTEFFORT,COMPLETED,m2-1,0.265,"{'m1-1': 11.33, 'm2-1': 1.03, 'm3-1': 93.24, 'm4-1': 109.11, 'm5-1': 10.16, 'm6-1': 99.73, 'm7-1': 103.69, 'm8-1': 10.92}",1.545,2.997,4.027,inf,150.265,150.265
4,T2,BESTEFFORT,COMPLETED,m2-1,0.277,"{'m1-1': 11.08, 'm2-1': 0.96, 'm3-1': 106.16, 'm4-1': 113.66, 'm5-1': 11.12, 'm6-1': 112.78, 'm7-1': 94.87, 'm8-1': 10.17}",1.44,4.027,4.987,inf,150.277,150.277
5,T1,BESTEFFORT,COMPLETED,m2-1,0.282,"{'m1-1': 10.33, 'm2-1': 0.99, 'm3-1': 99.52, 'm4-1': 108.78, 'm5-1': 11.55, 'm6-1': 110.94, 'm7-1': 113.72, 'm8-1': 11.54}",1.4849999999999999,4.987,5.977,inf,150.282,150.282
6,T4,BESTEFFORT,COMPLETED,m2-1,0.409,"{'m1-1': 11.47, 'm2-1': 0.95, 'm3-1': 102.59, 'm4-1': 94.99, 'm5-1': 11.15, 'm6-1': 109.74, 'm7-1': 109.68, 'm8-1': 10.54}",1.4249999999999998,5.977,6.9270000000000005,inf,150.409,150.409
7,T3,BESTEFFORT,COMPLETED,m2-1,0.414,"{'m1-1': 9.8, 'm2-1': 0.97, 'm3-1': 101.81, 'm4-1': 96.64, 'm5-1': 10.68, 'm6-1': 107.23, 'm7-1': 95.6, 'm8-1': 10.56}",1.455,6.9270000000000005,7.897,inf,150.414,150.414
8,T1,BESTEFFORT,COMPLETED,m2-1,0.539,"{'m1-1': 10.82, 'm2-1': 0.98, 'm3-1': 107.79, 'm4-1': 103.1, 'm5-1': 10.9, 'm6-1': 111.56, 'm7-1': 116.42, 'm8-1': 10.53}",1.47,7.897,8.877,inf,150.539,150.539
9,T4,BESTEFFORT,COMPLETED,m2-1,0.654,"{'m1-1': 11.09, 'm2-1': 1.1, 'm3-1': 102.09, 'm4-1': 109.69, 'm5-1': 11.25, 'm6-1': 104.72, 'm7-1': 104.12, 'm8-1': 11.51}",1.6500000000000001,8.877,9.977,inf,150.654,150.654
10,T3,BESTEFFORT,COMPLETED,m5-1,0.992,"{'m1-1': 9.57, 'm2-1': 1.02, 'm3-1': 117.64, 'm4-1': 108.99, 'm5-1': 9.33, 'm6-1': 111.87, 'm7-1': 93.55, 'm8-1': 10.26}",13.995000000000001,0.992,10.322,inf,150.992,150.992
11,T2,BESTEFFORT,COMPLETED,m2-1,1.104,"{'m1-1': 10.97, 'm2-1': 0.95, 'm3-1': 109.97, 'm4-1': 104.14, 'm5-1': 9.86, 'm6-1': 103.37, 'm7-1': 104.0, 'm8-1': 10.41}",1.4249999999999998,9.977,10.927,inf,151.104,151.104
12,T3,BESTEFFORT,COMPLETED,m1-1,1.206,"{'m1-1': 10.02, 'm2-1': 1.12, 'm3-1': 103.32, 'm4-1': 101.64, 'm5-1': 9.33, 'm6-1': 111.39, 'm7-1': 98.25, 'm8-1': 9.99}",15.03,1.206,11.225999999999999,inf,151.206,151.206
13,T3,BESTEFFORT,COMPLETED,m8-1,1.388,"{'m1-1': 10.66, 'm2-1': 0.96, 'm3-1': 114.35, 'm4-1': 106.65, 'm5-1': 10.2, 'm6-1': 104.86, 'm7-1': 98.65, 'm8-1': 11.13}",16.695,1.388,12.518,inf,151.388,151.388
14,T2,BESTEFFORT,COMPLETED,m2-1,1.394,"{'m1-1': 11.08, 'm2-1': 0.94, 'm3-1': 99.36, 'm4-1': 111.45, 'm5-1': 10.56, 'm6-1': 108.36, 'm7-1': 95.27, 'm8-1': 11.26}",1.41,10.927,11.866999999999999,inf,151.394,151.394
15,T4,BESTEFFORT,COMPLETED,m2-1,1.581,"{'m1-1': 10.02, 'm2-1': 0.94, 'm3-1': 92.95, 'm4-1': 109.61, 'm5-1': 10.58, 'm6-1': 94.96, 'm7-1': 105.38, 'm8-1': 11.08}",1.41,11.866999999999999,12.806999999999999,inf,151.581,151.581
16,T3,BESTEFFORT,COMPLETED,m2-1,1.631,"{'m1-1': 10.64, 'm2-1': 0.99, 'm3-1': 112.96, 'm4-1': 111.11, 'm5-1': 10.44, 'm6-1': 105.24, 'm7-1': 93.57, 'm8-1': 10.32}",1.4849999999999999,12.806999999999999,13.796999999999999,inf,151.631,151.631
