id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.066,"{'m1-1': 9.6, 'm2-1': 1.03, 'm3-1': 110.42, 'm4-1': 117.08, 'm5-1': 10.51, 'm6-1': 116.73, 'm7-1': 101.88, 'm8-1': 10.45}",1.545,0.066,1.096,inf,150.066,150.066
1,T4,BESTEFFORT,COMPLETED,m2-1,0.117,"{'m1-1': 11.52, 'm2-1': 1.0, 'm3-1': 104.3, 'm4-1': 95.63, 'm5-1': 10.26, 'm6-1': 93.74, 'm7-1': 99.77, 'm8-1': 10.65}",1.5,1.096,2.096,inf,150.117,150.117
2,T1,BESTEFFORT,COMPLETED,m2-1,0.419,"{'m1-1': 9.69, 'm2-1': 1.09, 'm3-1': 99.06, 'm4-1': 98.7, 'm5-1': 10.73, 'm6-1': 112.48, 'm7-1': 102.52, 'm8-1': 10.26}",1.6350000000000002,2.096,3.186,inf,150.419,150.419
3,T4,BESTEFFORT,COMPLETED,m2-1,0.687,"{'m1-1': 10.92, 'm2-1': 0.94, 'm3-1': 94.33, 'm4-1': 109.53, 'm5-1': 10.53, 'm6-1': 94.16, 'm7-1': 107.53, 'm8-1': 10.96}",1.41,3.186,4.1259999999999994,inf,150.687,150.687
4,T1,BESTEFFORT,COMPLETED,m2-1,0.693,"{'m1-1': 10.66, 'm2-1': 1.11, 'm3-1': 96.06, 'm4-1': 110.38, 'm5-1': 10.37, 'm6-1': 109.53, 'm7-1': 112.21, 'm8-1': 10.44}",1.665,4.1259999999999994,5.236,inf,150.693,150.693
5,T2,BESTEFFORT,COMPLETED,m2-1,1.012,"{'m1-1': 11.04, 'm2-1': 1.08, 'm3-1': 96.18, 'm4-1': 106.34, 'm5-1': 9.93, 'm6-1': 112.72, 'm7-1': 99.09, 'm8-1': 10.75}",1.62,5.236,6.316,inf,151.012,151.012
6,T1,BESTEFFORT,COMPLETED,m2-1,1.049,"{'m1-1': 10.43, 'm2-1': 1.01, 'm3-1': 101.81, 'm4-1': 111.66, 'm5-1': 10.09, 'm6-1': 102.96, 'm7-1': 107.85, 'm8-1': 10.81}",1.5150000000000001,6.316,7.326,inf,151.049,151.049
7,T2,BESTEFFORT,COMPLETED,m2-1,1.202,"{'m1-1': 9.84, 'm2-1': 1.04, 'm3-1': 109.57, 'm4-1': 113.9, 'm5-1': 9.48, 'm6-1': 118.24, 'm7-1': 99.27, 'm8-1': 11.36}",1.56,7.326,8.366,inf,151.202,151.202
8,T4,BESTEFFORT,COMPLETED,m2-1,1.316,"{'m1-1': 10.68, 'm2-1': 0.98, 'm3-1': 96.44, 'm4-1': 106.99, 'm5-1': 11.22, 'm6-1': 100.94, 'm7-1': 104.89, 'm8-1': 11.4}",1.47,8.366,9.346,inf,151.316,151.316
9,T1,BESTEFFORT,COMPLETED,m2-1,1.318,"{'m1-1': 9.7, 'm2-1': 1.05, 'm3-1': 104.8, 'm4-1': 102.14, 'm5-1': 10.52, 'm6-1': 98.64, 'm7-1': 108.56, 'm8-1': 11.68}",1.5750000000000002,9.346,10.396,inf,151.318,151.318
10,T2,BESTEFFORT,COMPLETED,m2-1,1.763,"{'m1-1': 9.84, 'm2-1': 0.99, 'm3-1': 100.76, 'm4-1': 101.83, 'm5-1': 10.22, 'm6-1': 114.0, 'm7-1': 105.7, 'm8-1': 10.4}",1.4849999999999999,10.396,11.386000000000001,inf,151.763,151.763
11,T1,BESTEFFORT,COMPLETED,m2-1,1.924,"{'m1-1': 11.39, 'm2-1': 1.05, 'm3-1': 97.5, 'm4-1': 107.21, 'm5-1': 11.9, 'm6-1': 116.54, 'm7-1': 104.64, 'm8-1': 10.34}",1.5750000000000002,11.386000000000001,12.436000000000002,inf,151.924,151.924
12,T2,BESTEFFORT,COMPLETED,m5-1,2.222,"{'m1-1': 10.27, 'm2-1': 1.06, 'm3-1': 98.48, 'm4-1': 112.41, 'm5-1': 10.98, 'm6-1': 109.21, 'm7-1': 93.76, 'm8-1': 11.88}",16.47,2.222,13.202,inf,152.222,152.222
13,T1,BESTEFFORT,COMPLETED,m2-1,2.39,"{'m1-1': 10.14, 'm2-1': 1.12, 'm3-1': 100.24, 'm4-1': 97.75, 'm5-1': 11.32, 'm6-1': 100.34, 'm7-1': 112.0, 'm8-1': 11.03}",1.6800000000000002,12.436000000000002,13.556000000000001,inf,152.39,152.39
14,T3,BESTEFFORT,COMPLETED,m1-1,2.644,"{'m1-1': 10.98, 'm2-1': 1.11, 'm3-1': 107.58, 'm4-1': 101.58, 'm5-1': 9.67, 'm6-1': 113.47, 'm7-1': 101.08, 'm8-1': 10.72}",16.47,2.644,13.624,inf,152.644,152.644
15,T1,BESTEFFORT,COMPLETED,m8-1,2.647,"{'m1-1': 10.97, 'm2-1': 1.01, 'm3-1': 111.4, 'm4-1': 101.16, 'm5-1': 10.54, 'm6-1': 116.49, 'm7-1': 106.22, 'm8-1': 11.08}",16.62,2.647,13.727,inf,152.647,152.647
16,T1,BESTEFFORT,COMPLETED,m2-1,2.657,"{'m1-1': 11.08, 'm2-1': 1.0, 'm3-1': 98.41, 'm4-1': 97.54, 'm5-1': 10.43, 'm6-1': 105.32, 'm7-1': 109.49, 'm8-1': 10.55}",1.5,13.556000000000001,14.556000000000001,inf,152.657,152.657
