id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.131,"{'m1-1': 11.07, 'm2-1': 1.06, 'm3-1': 101.94, 'm4-1': 112.8, 'm5-1': 11.17, 'm6-1': 104.09, 'm7-1': 113.31, 'm8-1': 11.43}",1.59,0.131,1.191,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m2-1,0.156,"{'m1-1': 10.88, 'm2-1': 1.14, 'm3-1': 114.69, 'm4-1': 108.73, 'm5-1': 9.39, 'm6-1': 102.58, 'm7-1': 106.53, 'm8-1': 11.26}",1.71,1.191,2.331,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m2-1,0.63,"{'m1-1': 10.72, 'm2-1': 1.07, 'm3-1': 110.02, 'm4-1': 97.49, 'm5-1': 9.48, 'm6-1': 110.45, 'm7-1': 103.36, 'm8-1': 11.51}",1.605,2.331,3.401,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m2-1,0.696,"{'m1-1': 10.46, 'm2-1': 1.09, 'm3-1': 118.11, 'm4-1': 110.81, 'm5-1': 10.59, 'm6-1': 102.43, 'm7-1': 95.54, 'm8-1': 10.23}",1.6350000000000002,3.401,4.491,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m2-1,0.999,"{'m1-1': 10.14, 'm2-1': 1.09, 'm3-1': 96.11, 'm4-1': 109.06, 'm5-1': 10.42, 'm6-1': 108.72, 'm7-1': 116.36, 'm8-1': 11.9}",1.6350000000000002,4.491,5.5809999999999995,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m2-1,1.138,"{'m1-1': 11.22, 'm2-1': 1.1, 'm3-1': 97.02, 'm4-1': 104.98, 'm5-1': 11.22, 'm6-1': 113.71, 'm7-1': 113.19, 'm8-1': 10.24}",1.6500000000000001,5.5809999999999995,6.680999999999999,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m2-1,1.308,"{'m1-1': 10.84, 'm2-1': 1.05, 'm3-1': 103.7, 'm4-1': 102.36, 'm5-1': 11.17, 'm6-1': 115.87, 'm7-1': 105.34, 'm8-1': 11.24}",1.5750000000000002,6.680999999999999,7.730999999999999,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m2-1,1.38,"{'m1-1': 10.96, 'm2-1': 1.02, 'm3-1': 93.3, 'm4-1': 98.76, 'm5-1': 10.85, 'm6-1': 109.5, 'm7-1': 107.14, 'm8-1': 10.81}",1.53,7.730999999999999,8.751,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m2-1,1.53,"{'m1-1': 10.94, 'm2-1': 0.97, 'm3-1': 100.74, 'm4-1': 99.55, 'm5-1': 10.3, 'm6-1': 104.09, 'm7-1': 102.56, 'm8-1': 10.11}",1.455,8.751,9.721,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m2-1,1.541,"{'m1-1': 10.32, 'm2-1': 1.05, 'm3-1': 118.97, 'm4-1': 95.22, 'm5-1': 9.44, 'm6-1': 114.66, 'm7-1': 96.34, 'm8-1': 11.64}",1.5750000000000002,9.721,10.771,inf,151.541,151.541
10,T3,BESTEFFORT,COMPLETED,m8-1,1.688,"{'m1-1': 10.81, 'm2-1': 1.01, 'm3-1': 114.28, 'm4-1': 96.49, 'm5-1': 9.63, 'm6-1': 99.18, 'm7-1': 93.46, 'm8-1': 10.1}",15.149999999999999,1.688,11.788,inf,151.688,151.688
11,T1,BESTEFFORT,COMPLETED,m1-1,1.92,"{'m1-1': 11.02, 'm2-1': 1.02, 'm3-1': 99.77, 'm4-1': 112.72, 'm5-1': 11.48, 'm6-1': 111.5, 'm7-1': 104.55, 'm8-1': 10.85}",16.53,1.92,12.94,inf,151.92,151.92
12,T1,BESTEFFORT,COMPLETED,m2-1,2.294,"{'m1-1': 10.42, 'm2-1': 1.03, 'm3-1': 106.11, 'm4-1': 99.94, 'm5-1': 11.2, 'm6-1': 112.44, 'm7-1': 109.18, 'm8-1': 10.43}",1.545,10.771,11.801,inf,152.294,152.294
13,T1,BESTEFFORT,COMPLETED,m5-1,2.315,"{'m1-1': 9.98, 'm2-1': 1.11, 'm3-1': 109.03, 'm4-1': 102.72, 'm5-1': 11.06, 'm6-1': 100.28, 'm7-1': 107.39, 'm8-1': 11.65}",16.59,2.315,13.375,inf,152.315,152.315
14,T2,BESTEFFORT,COMPLETED,m2-1,2.343,"{'m1-1': 10.62, 'm2-1': 0.95, 'm3-1': 100.3, 'm4-1': 101.81, 'm5-1': 10.88, 'm6-1': 105.66, 'm7-1': 95.07, 'm8-1': 10.98}",1.4249999999999998,11.801,12.751,inf,152.343,152.343
15,T4,BESTEFFORT,COMPLETED,m2-1,2.397,"{'m1-1': 10.45, 'm2-1': 1.02, 'm3-1': 99.32, 'm4-1': 110.41, 'm5-1': 10.96, 'm6-1': 105.63, 'm7-1': 100.99, 'm8-1': 11.53}",1.53,12.751,13.770999999999999,inf,152.397,152.397
16,T2,BESTEFFORT,COMPLETED,m2-1,2.462,"{'m1-1': 9.94, 'm2-1': 1.01, 'm3-1': 106.52, 'm4-1': 115.94, 'm5-1': 10.77, 'm6-1': 106.74, 'm7-1': 93.71, 'm8-1': 10.46}",1.5150000000000001,13.770999999999999,14.780999999999999,inf,152.462,152.462
17,T3,BESTEFFORT,COMPLETED,m2-1,2.618,"{'m1-1': 10.2, 'm2-1': 1.06, 'm3-1': 116.91, 'm4-1': 97.91, 'm5-1': 10.7, 'm6-1': 114.73, 'm7-1': 100.35, 'm8-1': 10.2}",1.59,14.780999999999999,15.841,inf,152.618,152.618
18,T4,BESTEFFORT,COMPLETED,m2-1,2.623,"{'m1-1': 11.45, 'm2-1': 1.1, 'm3-1': 96.04, 'm4-1': 103.41, 'm5-1': 9.8, 'm6-1': 96.04, 'm7-1': 99.75, 'm8-1': 10.68}",1.6500000000000001,15.841,16.941,inf,152.623,152.623
19,T3,BESTEFFORT,COMPLETED,m2-1,2.723,"{'m1-1': 9.33, 'm2-1': 0.99, 'm3-1': 102.47, 'm4-1': 104.73, 'm5-1': 9.43, 'm6-1': 107.48, 'm7-1': 106.67, 'm8-1': 10.8}",1.4849999999999999,16.941,17.930999999999997,inf,152.723,152.723
20,T2,BESTEFFORT,COMPLETED,m2-1,2.827,"{'m1-1': 10.09, 'm2-1': 1.06, 'm3-1': 106.53, 'm4-1': 107.53, 'm5-1': 10.88, 'm6-1': 105.57, 'm7-1': 109.61, 'm8-1': 11.82}",1.59,17.930999999999997,18.990999999999996,inf,152.827,152.827
21,T2,BESTEFFORT,COMPLETED,m2-1,2.836,"{'m1-1': 10.15, 'm2-1': 1.02, 'm3-1': 108.37, 'm4-1': 116.74, 'm5-1': 11.07, 'm6-1': 112.78, 'm7-1': 95.51, 'm8-1': 11.71}",1.53,18.990999999999996,20.010999999999996,inf,152.836,152.836
22,T2,BESTEFFORT,COMPLETED,m2-1,2.944,"{'m1-1': 11.29, 'm2-1': 0.97, 'm3-1': 98.41, 'm4-1': 116.09, 'm5-1': 11.05, 'm6-1': 105.77, 'm7-1': 93.49, 'm8-1': 10.64}",1.455,20.010999999999996,20.980999999999995,inf,152.944,152.944
23,T1,BESTEFFORT,COMPLETED,m2-1,2.947,"{'m1-1': 11.01, 'm2-1': 1.08, 'm3-1': 109.13, 'm4-1': 101.74, 'm5-1': 11.6, 'm6-1': 110.7, 'm7-1': 111.79, 'm8-1': 10.24}",1.62,20.980999999999995,22.060999999999993,inf,152.947,152.947
24,T4,BESTEFFORT,COMPLETED,m8-1,2.959,"{'m1-1': 10.28, 'm2-1': 1.0, 'm3-1': 93.7, 'm4-1': 99.06, 'm5-1': 10.66, 'm6-1': 104.1, 'm7-1': 100.56, 'm8-1': 10.67}",16.005,11.788,22.458,inf,152.959,152.959
25,T4,BESTEFFORT,COMPLETED,m1-1,3.039,"{'m1-1': 10.92, 'm2-1': 0.99, 'm3-1': 101.08, 'm4-1': 102.71, 'm5-1': 11.23, 'm6-1': 98.46, 'm7-1': 100.68, 'm8-1': 11.41}",16.38,12.94,23.86,inf,153.039,153.039
26,T1,BESTEFFORT,COMPLETED,m2-1,3.148,"{'m1-1': 11.16, 'm2-1': 0.98, 'm3-1': 107.77, 'm4-1': 104.79, 'm5-1': 10.47, 'm6-1': 111.69, 'm7-1': 103.16, 'm8-1': 10.58}",1.47,22.060999999999993,23.040999999999993,inf,153.148,153.148
