id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.135,"{'m1-1': 10.74, 'm2-1': 1.07, 'm3-1': 103.91, 'm4-1': 111.61, 'm5-1': 11.01, 'm6-1': 99.78, 'm7-1': 95.8, 'm8-1': 10.74}",1.605,0.135,1.205,inf,150.135,150.135
1,T1,BESTEFFORT,COMPLETED,m2-1,0.263,"{'m1-1': 9.66, 'm2-1': 1.13, 'm3-1': 110.24, 'm4-1': 99.84, 'm5-1': 10.25, 'm6-1': 116.35, 'm7-1': 106.72, 'm8-1': 10.24}",1.6949999999999998,1.205,2.335,inf,150.263,150.263
2,T2,BESTEFFORT,COMPLETED,m2-1,0.374,"{'m1-1': 10.63, 'm2-1': 1.04, 'm3-1': 105.7, 'm4-1': 111.1, 'm5-1': 10.62, 'm6-1': 116.76, 'm7-1': 106.78, 'm8-1': 11.7}",1.56,2.335,3.375,inf,150.374,150.374
3,T1,BESTEFFORT,COMPLETED,m2-1,0.514,"{'m1-1': 11.36, 'm2-1': 1.07, 'm3-1': 100.92, 'm4-1': 98.31, 'm5-1': 11.32, 'm6-1': 105.17, 'm7-1': 102.06, 'm8-1': 11.89}",1.605,3.375,4.445,inf,150.514,150.514
4,T3,BESTEFFORT,COMPLETED,m2-1,0.568,"{'m1-1': 10.4, 'm2-1': 1.11, 'm3-1': 115.52, 'm4-1': 96.17, 'm5-1': 10.32, 'm6-1': 97.76, 'm7-1': 99.65, 'm8-1': 10.94}",1.665,4.445,5.555000000000001,inf,150.568,150.568
5,T2,BESTEFFORT,COMPLETED,m2-1,0.585,"{'m1-1': 11.1, 'm2-1': 0.99, 'm3-1': 105.42, 'm4-1': 103.23, 'm5-1': 9.72, 'm6-1': 106.43, 'm7-1': 108.2, 'm8-1': 10.3}",1.4849999999999999,5.555000000000001,6.545000000000001,inf,150.585,150.585
6,T2,BESTEFFORT,COMPLETED,m2-1,0.644,"{'m1-1': 10.5, 'm2-1': 0.97, 'm3-1': 99.59, 'm4-1': 100.15, 'm5-1': 10.84, 'm6-1': 112.7, 'm7-1': 108.66, 'm8-1': 10.98}",1.455,6.545000000000001,7.515000000000001,inf,150.644,150.644
7,T3,BESTEFFORT,COMPLETED,m2-1,0.679,"{'m1-1': 9.7, 'm2-1': 0.97, 'm3-1': 117.24, 'm4-1': 104.08, 'm5-1': 10.42, 'm6-1': 98.05, 'm7-1': 105.92, 'm8-1': 10.26}",1.455,7.515000000000001,8.485000000000001,inf,150.679,150.679
8,T2,BESTEFFORT,COMPLETED,m2-1,0.887,"{'m1-1': 9.79, 'm2-1': 1.09, 'm3-1': 95.57, 'm4-1': 111.81, 'm5-1': 11.02, 'm6-1': 115.09, 'm7-1': 99.52, 'm8-1': 11.29}",1.6350000000000002,8.485000000000001,9.575000000000001,inf,150.887,150.887
9,T3,BESTEFFORT,COMPLETED,m2-1,1.023,"{'m1-1': 10.99, 'm2-1': 1.03, 'm3-1': 111.72, 'm4-1': 110.31, 'm5-1': 10.46, 'm6-1': 114.28, 'm7-1': 96.39, 'm8-1': 10.07}",1.545,9.575000000000001,10.605,inf,151.023,151.023
10,T4,BESTEFFORT,COMPLETED,m5-1,1.496,"{'m1-1': 10.73, 'm2-1': 0.99, 'm3-1': 100.7, 'm4-1': 109.6, 'm5-1': 10.94, 'm6-1': 96.46, 'm7-1': 94.0, 'm8-1': 11.84}",16.41,1.496,12.436,inf,151.496,151.496
11,T2,BESTEFFORT,COMPLETED,m2-1,1.662,"{'m1-1': 10.46, 'm2-1': 1.0, 'm3-1': 110.89, 'm4-1': 107.32, 'm5-1': 11.06, 'm6-1': 104.7, 'm7-1': 101.83, 'm8-1': 11.65}",1.5,10.605,11.605,inf,151.662,151.662
12,T3,BESTEFFORT,COMPLETED,m1-1,1.903,"{'m1-1': 10.11, 'm2-1': 1.03, 'm3-1': 117.98, 'm4-1': 103.4, 'm5-1': 9.8, 'm6-1': 106.29, 'm7-1': 99.14, 'm8-1': 10.06}",15.165,1.903,12.013,inf,151.903,151.903
13,T4,BESTEFFORT,COMPLETED,m8-1,1.94,"{'m1-1': 11.48, 'm2-1': 1.05, 'm3-1': 106.41, 'm4-1': 94.47, 'm5-1': 10.46, 'm6-1': 93.41, 'm7-1': 102.89, 'm8-1': 10.58}",15.870000000000001,1.94,12.52,inf,151.94,151.94
14,T4,BESTEFFORT,COMPLETED,m2-1,1.966,"{'m1-1': 11.26, 'm2-1': 0.97, 'm3-1': 98.96, 'm4-1': 99.02, 'm5-1': 11.15, 'm6-1': 106.63, 'm7-1': 109.54, 'm8-1': 10.37}",1.455,11.605,12.575000000000001,inf,151.966,151.966
15,T3,BESTEFFORT,COMPLETED,m2-1,2.113,"{'m1-1': 10.99, 'm2-1': 1.0, 'm3-1': 108.02, 'm4-1': 97.47, 'm5-1': 9.52, 'm6-1': 105.3, 'm7-1': 92.71, 'm8-1': 10.36}",1.5,12.575000000000001,13.575000000000001,inf,152.113,152.113
16,T1,BESTEFFORT,COMPLETED,m2-1,2.136,"{'m1-1': 10.28, 'm2-1': 1.1, 'm3-1': 108.13, 'm4-1': 113.19, 'm5-1': 11.03, 'm6-1': 103.95, 'm7-1': 113.94, 'm8-1': 10.96}",1.6500000000000001,13.575000000000001,14.675,inf,152.136,152.136
17,T3,BESTEFFORT,COMPLETED,m2-1,2.21,"{'m1-1': 9.97, 'm2-1': 1.05, 'm3-1': 113.11, 'm4-1': 110.55, 'm5-1': 10.1, 'm6-1': 100.03, 'm7-1': 97.15, 'm8-1': 10.09}",1.5750000000000002,14.675,15.725000000000001,inf,152.21,152.21
18,T3,BESTEFFORT,COMPLETED,m2-1,2.224,"{'m1-1': 9.4, 'm2-1': 1.09, 'm3-1': 105.1, 'm4-1': 103.84, 'm5-1': 10.12, 'm6-1': 103.21, 'm7-1': 108.46, 'm8-1': 10.8}",1.6350000000000002,15.725000000000001,16.815,inf,152.224,152.224
19,T4,BESTEFFORT,COMPLETED,m2-1,2.294,"{'m1-1': 11.07, 'm2-1': 0.97, 'm3-1': 99.48, 'm4-1': 102.2, 'm5-1': 10.74, 'm6-1': 94.12, 'm7-1': 98.01, 'm8-1': 10.37}",1.455,16.815,17.785,inf,152.294,152.294
20,T2,BESTEFFORT,COMPLETED,m2-1,2.296,"{'m1-1': 10.95, 'm2-1': 0.97, 'm3-1': 109.06, 'm4-1': 108.6, 'm5-1': 10.04, 'm6-1': 103.54, 'm7-1': 94.18, 'm8-1': 11.15}",1.455,17.785,18.755,inf,152.296,152.296
21,T3,BESTEFFORT,COMPLETED,m2-1,2.551,"{'m1-1': 10.26, 'm2-1': 1.01, 'm3-1': 115.76, 'm4-1': 101.07, 'm5-1': 9.41, 'm6-1': 99.89, 'm7-1': 101.76, 'm8-1': 9.84}",1.5150000000000001,18.755,19.765,inf,152.551,152.551
22,T3,BESTEFFORT,COMPLETED,m5-1,2.714,"{'m1-1': 10.19, 'm2-1': 1.08, 'm3-1': 109.5, 'm4-1': 103.63, 'm5-1': 10.2, 'm6-1': 97.88, 'm7-1': 93.35, 'm8-1': 10.93}",15.299999999999999,12.436,22.636,inf,152.714,152.714
23,T2,BESTEFFORT,COMPLETED,m2-1,2.718,"{'m1-1': 10.31, 'm2-1': 0.96, 'm3-1': 100.76, 'm4-1': 112.82, 'm5-1': 9.55, 'm6-1': 109.14, 'm7-1': 106.76, 'm8-1': 10.48}",1.44,19.765,20.725,inf,152.718,152.718
24,T3,BESTEFFORT,COMPLETED,m8-1,2.961,"{'m1-1': 9.63, 'm2-1': 1.08, 'm3-1': 117.81, 'm4-1': 95.59, 'm5-1': 10.02, 'm6-1': 114.08, 'm7-1': 105.18, 'm8-1': 10.1}",15.149999999999999,12.52,22.619999999999997,inf,152.961,152.961
25,T4,BESTEFFORT,COMPLETED,m2-1,3.046,"{'m1-1': 10.81, 'm2-1': 0.95, 'm3-1': 105.64, 'm4-1': 106.39, 'm5-1': 10.7, 'm6-1': 95.6, 'm7-1': 97.46, 'm8-1': 11.31}",1.4249999999999998,20.725,21.675,inf,153.046,153.046
26,T4,BESTEFFORT,COMPLETED,m1-1,3.146,"{'m1-1': 10.18, 'm2-1': 1.01, 'm3-1': 99.42, 'm4-1': 95.64, 'm5-1': 10.49, 'm6-1': 94.29, 'm7-1': 106.41, 'm8-1': 10.2}",15.27,12.013,22.192999999999998,inf,153.146,153.146
27,T4,BESTEFFORT,COMPLETED,m2-1,3.177,"{'m1-1': 10.24, 'm2-1': 1.01, 'm3-1': 98.25, 'm4-1': 102.9, 'm5-1': 10.66, 'm6-1': 99.24, 'm7-1': 103.92, 'm8-1': 10.76}",1.5150000000000001,21.675,22.685000000000002,inf,153.177,153.177
28,T1,BESTEFFORT,COMPLETED,m2-1,3.607,"{'m1-1': 10.66, 'm2-1': 1.06, 'm3-1': 105.61, 'm4-1': 115.35, 'm5-1': 10.08, 'm6-1': 108.89, 'm7-1': 115.13, 'm8-1': 10.56}",1.59,22.685000000000002,23.745,inf,153.607,153.607
29,T4,BESTEFFORT,COMPLETED,m2-1,3.892,"{'m1-1': 9.99, 'm2-1': 0.95, 'm3-1': 96.16, 'm4-1': 109.16, 'm5-1': 10.6, 'm6-1': 105.27, 'm7-1': 109.76, 'm8-1': 11.07}",1.4249999999999998,23.745,24.695,inf,153.892,153.892
30,T2,BESTEFFORT,COMPLETED,m2-1,4.484,"{'m1-1': 10.44, 'm2-1': 1.06, 'm3-1': 110.41, 'm4-1': 115.45, 'm5-1': 10.14, 'm6-1': 105.05, 'm7-1': 94.61, 'm8-1': 10.98}",1.59,24.695,25.755,inf,154.484,154.484
31,T1,BESTEFFORT,COMPLETED,m2-1,4.697,"{'m1-1': 10.39, 'm2-1': 1.08, 'm3-1': 103.19, 'm4-1': 112.2, 'm5-1': 11.92, 'm6-1': 99.93, 'm7-1': 114.85, 'm8-1': 11.28}",1.62,25.755,26.835,inf,154.697,154.697
32,T1,BESTEFFORT,COMPLETED,m2-1,4.734,"{'m1-1': 10.34, 'm2-1': 1.0, 'm3-1': 94.5, 'm4-1': 107.68, 'm5-1': 11.13, 'm6-1': 102.49, 'm7-1': 102.43, 'm8-1': 11.82}",1.5,26.835,27.835,inf,154.734,154.734
33,T1,BESTEFFORT,COMPLETED,m2-1,4.905,"{'m1-1': 9.98, 'm2-1': 1.07, 'm3-1': 99.64, 'm4-1': 110.88, 'm5-1': 10.7, 'm6-1': 117.09, 'm7-1': 113.04, 'm8-1': 10.39}",1.605,27.835,28.905,inf,154.905,154.905
34,T2,BESTEFFORT,COMPLETED,m2-1,5.076,"{'m1-1': 11.3, 'm2-1': 1.0, 'm3-1': 106.78, 'm4-1': 104.28, 'm5-1': 9.82, 'm6-1': 100.95, 'm7-1': 102.56, 'm8-1': 10.41}",1.5,28.905,29.905,inf,155.076,155.076
35,T4,BESTEFFORT,COMPLETED,m5-1,5.148,"{'m1-1': 10.11, 'm2-1': 0.98, 'm3-1': 105.69, 'm4-1': 102.07, 'm5-1': 11.42, 'm6-1': 107.14, 'm7-1': 94.62, 'm8-1': 11.46}",17.13,22.636,34.056,inf,155.148,155.148
36,T4,BESTEFFORT,COMPLETED,m2-1,5.262,"{'m1-1': 10.68, 'm2-1': 0.97, 'm3-1': 97.7, 'm4-1': 94.53, 'm5-1': 10.28, 'm6-1': 101.86, 'm7-1': 98.23, 'm8-1': 10.76}",1.455,29.905,30.875,inf,155.262,155.262
37,T4,BESTEFFORT,COMPLETED,m2-1,5.276,"{'m1-1': 10.93, 'm2-1': 1.04, 'm3-1': 103.37, 'm4-1': 102.04, 'm5-1': 10.77, 'm6-1': 92.84, 'm7-1': 106.36, 'm8-1': 11.43}",1.56,30.875,31.915,inf,155.276,155.276
38,T1,BESTEFFORT,COMPLETED,m8-1,5.332,"{'m1-1': 10.58, 'm2-1': 1.02, 'm3-1': 97.26, 'm4-1': 114.14, 'm5-1': 11.52, 'm6-1': 110.59, 'm7-1': 111.9, 'm8-1': 10.4}",15.600000000000001,22.619999999999997,33.019999999999996,inf,155.332,155.332
39,T1,BESTEFFORT,COMPLETED,m1-1,5.388,"{'m1-1': 10.88, 'm2-1': 1.05, 'm3-1': 111.03, 'm4-1': 112.79, 'm5-1': 10.45, 'm6-1': 113.17, 'm7-1': 100.36, 'm8-1': 11.67}",16.32,22.192999999999998,33.073,inf,155.388,155.388
40,T3,BESTEFFORT,COMPLETED,m2-1,5.769,"{'m1-1': 9.88, 'm2-1': 1.14, 'm3-1': 108.28, 'm4-1': 95.35, 'm5-1': 10.75, 'm6-1': 100.99, 'm7-1': 96.96, 'm8-1': 9.86}",1.71,31.915,33.055,inf,155.769,155.769
41,T4,BESTEFFORT,COMPLETED,m2-1,5.817,"{'m1-1': 10.82, 'm2-1': 1.0, 'm3-1': 93.44, 'm4-1': 99.94, 'm5-1': 9.75, 'm6-1': 101.25, 'm7-1': 110.03, 'm8-1': 10.14}",1.5,33.055,34.055,inf,155.817,155.817
42,T3,BESTEFFORT,COMPLETED,m2-1,5.932,"{'m1-1': 9.26, 'm2-1': 1.05, 'm3-1': 106.72, 'm4-1': 109.32, 'm5-1': 10.64, 'm6-1': 101.44, 'm7-1': 93.3, 'm8-1': 11.58}",1.5750000000000002,34.055,35.105,inf,155.932,155.932
43,T3,BESTEFFORT,COMPLETED,m2-1,5.983,"{'m1-1': 9.45, 'm2-1': 1.08, 'm3-1': 117.67, 'm4-1': 106.9, 'm5-1': 10.68, 'm6-1': 105.98, 'm7-1': 100.92, 'm8-1': 10.64}",1.62,35.105,36.184999999999995,inf,155.983,155.983
44,T1,BESTEFFORT,COMPLETED,m2-1,6.311,"{'m1-1': 9.93, 'm2-1': 1.01, 'm3-1': 102.96, 'm4-1': 99.27, 'm5-1': 11.61, 'm6-1': 110.36, 'm7-1': 112.96, 'm8-1': 10.02}",1.5150000000000001,36.184999999999995,37.19499999999999,inf,156.311,156.311
45,T1,BESTEFFORT,COMPLETED,m2-1,6.617,"{'m1-1': 10.74, 'm2-1': 1.06, 'm3-1': 111.41, 'm4-1': 98.24, 'm5-1': 10.2, 'm6-1': 112.17, 'm7-1': 112.41, 'm8-1': 11.73}",1.59,37.19499999999999,38.254999999999995,inf,156.617,156.617
46,T3,BESTEFFORT,COMPLETED,m2-1,6.647,"{'m1-1': 10.34, 'm2-1': 1.0, 'm3-1': 102.99, 'm4-1': 97.18, 'm5-1': 10.15, 'm6-1': 105.93, 'm7-1': 106.22, 'm8-1': 9.94}",1.5,38.254999999999995,39.254999999999995,inf,156.647,156.647
47,T4,BESTEFFORT,COMPLETED,m2-1,6.77,"{'m1-1': 11.46, 'm2-1': 0.99, 'm3-1': 98.85, 'm4-1': 101.81, 'm5-1': 9.82, 'm6-1': 101.99, 'm7-1': 107.85, 'm8-1': 11.78}",1.4849999999999999,39.254999999999995,40.245,inf,156.77,156.77
48,T4,BESTEFFORT,COMPLETED,m2-1,6.913,"{'m1-1': 11.18, 'm2-1': 1.01, 'm3-1': 96.51, 'm4-1': 98.8, 'm5-1': 9.67, 'm6-1': 104.19, 'm7-1': 107.38, 'm8-1': 11.14}",1.5150000000000001,40.245,41.254999999999995,inf,156.913,156.913
49,T1,BESTEFFORT,COMPLETED,m5-1,6.968,"{'m1-1': 11.1, 'm2-1': 1.12, 'm3-1': 95.85, 'm4-1': 102.67, 'm5-1': 10.76, 'm6-1': 99.2, 'm7-1': 113.06, 'm8-1': 10.16}",16.14,34.056,44.815999999999995,inf,156.968,156.968
50,T3,BESTEFFORT,COMPLETED,m1-1,7.23,"{'m1-1': 10.33, 'm2-1': 0.99, 'm3-1': 113.7, 'm4-1': 100.63, 'm5-1': 9.28, 'm6-1': 104.36, 'm7-1': 93.55, 'm8-1': 11.12}",15.495000000000001,33.073,43.403,inf,157.23,157.23
51,T4,BESTEFFORT,COMPLETED,m2-1,7.303,"{'m1-1': 11.84, 'm2-1': 1.03, 'm3-1': 103.09, 'm4-1': 99.32, 'm5-1': 10.53, 'm6-1': 92.89, 'm7-1': 110.52, 'm8-1': 10.48}",1.545,41.254999999999995,42.285,inf,157.303,157.303
