id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.137,"{'m1-1': 10.42, 'm2-1': 1.11, 'm3-1': 102.56, 'm4-1': 101.64, 'm5-1': 10.62, 'm6-1': 113.03, 'm7-1': 115.71, 'm8-1': 11.62}",1.665,0.137,1.247,inf,150.137,150.137
1,T1,BESTEFFORT,COMPLETED,m2-1,0.143,"{'m1-1': 9.99, 'm2-1': 0.97, 'm3-1': 107.84, 'm4-1': 102.33, 'm5-1': 10.74, 'm6-1': 113.58, 'm7-1': 99.19, 'm8-1': 10.93}",1.455,1.247,2.217,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m2-1,0.176,"{'m1-1': 11.22, 'm2-1': 1.04, 'm3-1': 102.56, 'm4-1': 111.17, 'm5-1': 9.73, 'm6-1': 112.19, 'm7-1': 105.25, 'm8-1': 10.64}",1.56,2.217,3.257,inf,150.176,150.176
3,T1,BESTEFFORT,COMPLETED,m2-1,0.194,"{'m1-1': 10.0, 'm2-1': 0.96, 'm3-1': 95.22, 'm4-1': 115.25, 'm5-1': 10.78, 'm6-1': 110.94, 'm7-1': 109.84, 'm8-1': 10.83}",1.44,3.257,4.2170000000000005,inf,150.194,150.194
4,T3,BESTEFFORT,COMPLETED,m2-1,0.264,"{'m1-1': 9.81, 'm2-1': 0.99, 'm3-1': 107.78, 'm4-1': 104.84, 'm5-1': 10.46, 'm6-1': 108.6, 'm7-1': 93.13, 'm8-1': 10.8}",1.4849999999999999,4.2170000000000005,5.207000000000001,inf,150.264,150.264
5,T3,BESTEFFORT,COMPLETED,m2-1,0.831,"{'m1-1': 10.13, 'm2-1': 1.13, 'm3-1': 102.0, 'm4-1': 100.35, 'm5-1': 10.8, 'm6-1': 111.75, 'm7-1': 107.73, 'm8-1': 9.86}",1.6949999999999998,5.207000000000001,6.337000000000001,inf,150.831,150.831
6,T1,BESTEFFORT,COMPLETED,m2-1,0.979,"{'m1-1': 10.04, 'm2-1': 1.0, 'm3-1': 110.94, 'm4-1': 107.63, 'm5-1': 11.02, 'm6-1': 108.17, 'm7-1': 104.33, 'm8-1': 11.43}",1.5,6.337000000000001,7.337000000000001,inf,150.979,150.979
7,T4,BESTEFFORT,COMPLETED,m2-1,1.209,"{'m1-1': 10.73, 'm2-1': 0.95, 'm3-1': 95.74, 'm4-1': 97.42, 'm5-1': 11.22, 'm6-1': 95.42, 'm7-1': 105.37, 'm8-1': 11.81}",1.4249999999999998,7.337000000000001,8.287,inf,151.209,151.209
8,T3,BESTEFFORT,COMPLETED,m2-1,1.234,"{'m1-1': 9.91, 'm2-1': 0.97, 'm3-1': 104.14, 'm4-1': 112.07, 'm5-1': 10.71, 'm6-1': 106.26, 'm7-1': 109.22, 'm8-1': 11.63}",1.455,8.287,9.257000000000001,inf,151.234,151.234
9,T1,BESTEFFORT,COMPLETED,m2-1,1.476,"{'m1-1': 11.25, 'm2-1': 1.06, 'm3-1': 103.19, 'm4-1': 103.52, 'm5-1': 10.57, 'm6-1': 114.36, 'm7-1': 109.75, 'm8-1': 10.84}",1.59,9.257000000000001,10.317000000000002,inf,151.476,151.476
10,T3,BESTEFFORT,COMPLETED,m5-1,1.512,"{'m1-1': 9.76, 'm2-1': 0.99, 'm3-1': 113.47, 'm4-1': 99.26, 'm5-1': 10.22, 'm6-1': 113.04, 'm7-1': 98.43, 'm8-1': 10.9}",15.330000000000002,1.512,11.732000000000001,inf,151.512,151.512
11,T1,BESTEFFORT,COMPLETED,m2-1,1.663,"{'m1-1': 11.21, 'm2-1': 1.03, 'm3-1': 97.15, 'm4-1': 99.81, 'm5-1': 11.55, 'm6-1': 116.61, 'm7-1': 103.24, 'm8-1': 11.3}",1.545,10.317000000000002,11.347000000000001,inf,151.663,151.663
12,T3,BESTEFFORT,COMPLETED,m1-1,1.838,"{'m1-1': 10.12, 'm2-1': 1.11, 'm3-1': 110.05, 'm4-1': 110.71, 'm5-1': 10.22, 'm6-1': 110.85, 'm7-1': 101.94, 'm8-1': 10.72}",15.18,1.838,11.957999999999998,inf,151.838,151.838
13,T3,BESTEFFORT,COMPLETED,m8-1,1.972,"{'m1-1': 9.74, 'm2-1': 1.09, 'm3-1': 116.7, 'm4-1': 106.05, 'm5-1': 10.73, 'm6-1': 106.66, 'm7-1': 94.59, 'm8-1': 10.55}",15.825000000000001,1.972,12.522,inf,151.972,151.972
14,T4,BESTEFFORT,COMPLETED,m2-1,2.034,"{'m1-1': 10.65, 'm2-1': 1.11, 'm3-1': 92.06, 'm4-1': 106.19, 'm5-1': 10.75, 'm6-1': 94.3, 'm7-1': 109.73, 'm8-1': 11.7}",1.665,11.347000000000001,12.457,inf,152.034,152.034
15,T3,BESTEFFORT,COMPLETED,m2-1,2.193,"{'m1-1': 10.12, 'm2-1': 1.08, 'm3-1': 110.17, 'm4-1': 106.72, 'm5-1': 10.31, 'm6-1': 106.32, 'm7-1': 105.53, 'm8-1': 9.85}",1.62,12.457,13.537,inf,152.193,152.193
