id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.082,"{'m1-1': 5.28, 'm2-1': 5.26, 'm3-1': 0.94, 'm4-1': 102.52, 'm5-1': 110.96, 'm6-1': 101.62, 'm7-1': 4.98, 'm8-1': 11.35}",7.92,0.082,5.362,inf,110.082,110.082
1,T2,BESTEFFORT,COMPLETED,m2-1,0.129,"{'m1-1': 5.48, 'm2-1': 5.81, 'm3-1': 1.02, 'm4-1': 93.4, 'm5-1': 95.05, 'm6-1': 115.32, 'm7-1': 5.38, 'm8-1': 11.09}",8.715,0.129,5.939,inf,110.129,110.129
2,T3,BESTEFFORT,COMPLETED,m3-1,0.328,"{'m1-1': 5.85, 'm2-1': 5.54, 'm3-1': 0.99, 'm4-1': 103.97, 'm5-1': 105.28, 'm6-1': 112.48, 'm7-1': 5.0, 'm8-1': 9.94}",1.4849999999999999,0.328,1.318,inf,110.328,110.328
3,T9,BESTEFFORT,COMPLETED,m4-1,0.418,"{'m1-1': 5.6, 'm2-1': 4.98, 'm3-1': 1.01, 'm4-1': 107.44, 'm5-1': 97.67, 'm6-1': 97.57, 'm7-1': 5.61, 'm8-1': 10.31}",161.16,0.418,107.858,inf,110.418,110.418
4,T1,BESTEFFORT,COMPLETED,m5-1,0.683,"{'m1-1': 5.25, 'm2-1': 5.34, 'm3-1': 1.17, 'm4-1': 114.53, 'm5-1': 103.09, 'm6-1': 107.71, 'm7-1': 5.51, 'm8-1': 10.17}",154.635,0.683,103.77300000000001,inf,110.683,110.683
5,T6,BESTEFFORT,COMPLETED,m6-1,0.695,"{'m1-1': 4.69, 'm2-1': 4.87, 'm3-1': 0.95, 'm4-1': 105.57, 'm5-1': 110.67, 'm6-1': 103.9, 'm7-1': 4.99, 'm8-1': 11.56}",155.85000000000002,0.695,104.595,inf,110.695,110.695
6,T3,BESTEFFORT,COMPLETED,m7-1,0.772,"{'m1-1': 5.57, 'm2-1': 5.65, 'm3-1': 1.06, 'm4-1': 97.35, 'm5-1': 106.08, 'm6-1': 112.78, 'm7-1': 5.77, 'm8-1': 10.89}",8.655,0.772,6.542,inf,110.772,110.772
7,T7,BESTEFFORT,COMPLETED,m8-1,1.117,"{'m1-1': 5.59, 'm2-1': 5.38, 'm3-1': 1.12, 'm4-1': 112.82, 'm5-1': 102.16, 'm6-1': 100.76, 'm7-1': 5.09, 'm8-1': 10.77}",16.155,1.117,11.887,inf,111.117,111.117
8,T8,BESTEFFORT,COMPLETED,m1-1,1.173,"{'m1-1': 5.35, 'm2-1': 5.12, 'm3-1': 1.14, 'm4-1': 104.93, 'm5-1': 107.68, 'm6-1': 111.24, 'm7-1': 4.93, 'm8-1': 10.33}",8.024999999999999,5.362,10.712,inf,111.173,111.173
9,T5,BESTEFFORT,COMPLETED,m2-1,1.284,"{'m1-1': 4.86, 'm2-1': 4.8, 'm3-1': 1.11, 'm4-1': 101.5, 'm5-1': 113.43, 'm6-1': 96.7, 'm7-1': 5.24, 'm8-1': 10.62}",7.199999999999999,5.939,10.739,inf,111.284,111.284
10,T7,BESTEFFORT,COMPLETED,m3-1,1.306,"{'m1-1': 5.78, 'm2-1': 5.68, 'm3-1': 1.14, 'm4-1': 104.91, 'm5-1': 103.2, 'm6-1': 114.38, 'm7-1': 5.28, 'm8-1': 11.03}",1.71,1.318,2.458,inf,111.306,111.306
