id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T1,BESTEFFORT,MISSED,m6-1,4.754,"{'m1-1': 5.32, 'm2-1': 5.12, 'm3-1': 1.04, 'm4-1': 107.8, 'm5-1': 104.96, 'm6-1': 100.42, 'm7-1': 5.42, 'm8-1': 9.32}",3.0390000000000157,112.728,inf,114.754,114.754,114.754
34,T4,BESTEFFORT,COMPLETED,m7-1,4.793,"{'m1-1': 5.45, 'm2-1': 5.64, 'm3-1': 1.04, 'm4-1': 110.52, 'm5-1': 102.32, 'm6-1': 96.11, 'm7-1': 5.64, 'm8-1': 11.06}",8.459999999999999,16.51,22.150000000000002,inf,114.793,114.793
35,T3,BESTEFFORT,COMPLETED,m8-1,4.882,"{'m1-1': 5.38, 'm2-1': 5.54, 'm3-1': 1.03, 'm4-1': 112.37, 'm5-1': 112.93, 'm6-1': 117.64, 'm7-1': 5.42, 'm8-1': 10.58}",15.870000000000001,32.783,43.363,inf,114.882,114.882
36,T2,BESTEFFORT,COMPLETED,m1-1,5.035,"{'m1-1': 5.65, 'm2-1': 5.08, 'm3-1': 1.02, 'm4-1': 103.6, 'm5-1': 107.43, 'm6-1': 116.53, 'm7-1': 5.2, 'm8-1': 9.81}",8.475000000000001,21.069,26.719,inf,115.035,115.035
37,T6,BESTEFFORT,COMPLETED,m2-1,5.073,"{'m1-1': 4.89, 'm2-1': 4.94, 'm3-1': 0.97, 'm4-1': 108.79, 'm5-1': 99.17, 'm6-1': 102.3, 'm7-1': 4.96, 'm8-1': 11.54}",7.41,21.336,26.276,inf,115.07300000000001,115.07300000000001
38,T7,BESTEFFORT,COMPLETED,m3-1,5.17,"{'m1-1': 5.0, 'm2-1': 4.96, 'm3-1': 1.15, 'm4-1': 106.14, 'm5-1': 100.53, 'm6-1': 97.89, 'm7-1': 5.15, 'm8-1': 10.14}",1.7249999999999999,8.437000000000001,9.587000000000002,inf,115.17,115.17
39,T3,BESTEFFORT,MISSED,m4-1,5.189,"{'m1-1': 5.23, 'm2-1': 5.67, 'm3-1': 0.95, 'm4-1': 99.4, 'm5-1': 97.08, 'm6-1': 101.16, 'm7-1': 5.36, 'm8-1': 10.78}",1.8044999999999831,113.986,inf,115.189,115.189,115.189
40,T2,BESTEFFORT,MISSED,m5-1,5.245,"{'m1-1': 5.43, 'm2-1': 5.64, 'm3-1': 1.16, 'm4-1': 102.18, 'm5-1': 100.37, 'm6-1': 115.12, 'm7-1': 5.86, 'm8-1': 11.06}",1.4594999999999985,114.272,inf,115.245,115.245,115.245
41,T8,BESTEFFORT,COMPLETED,m2-1,5.39,"{'m1-1': 5.16, 'm2-1': 5.16, 'm3-1': 1.01, 'm4-1': 103.66, 'm5-1': 108.64, 'm6-1': 97.06, 'm7-1': 4.89, 'm8-1': 9.91}",7.74,26.276,31.436,inf,115.39,115.39
42,T2,BESTEFFORT,COMPLETED,m3-1,5.411,"{'m1-1': 5.57, 'm2-1': 5.5, 'm3-1': 1.05, 'm4-1': 108.54, 'm5-1': 104.67, 'm6-1': 102.53, 'm7-1': 5.11, 'm8-1': 11.28}",1.5750000000000002,9.587000000000002,10.637000000000002,inf,115.411,115.411
43,T5,BESTEFFORT,MISSED,m6-1,5.565,"{'m1-1': 5.0, 'm2-1': 4.82, 'm3-1': 1.14, 'm4-1': 102.49, 'm5-1': 101.99, 'm6-1': 111.11, 'm7-1': 5.41, 'm8-1': 10.53}",1.2164999999999893,114.754,inf,115.565,115.565,115.565
44,T8,BESTEFFORT,COMPLETED,m7-1,5.596,"{'m1-1': 4.79, 'm2-1': 5.3, 'm3-1': 1.11, 'm4-1': 110.15, 'm5-1': 97.6, 'm6-1': 98.24, 'm7-1': 5.21, 'm8-1': 11.18}",7.8149999999999995,22.150000000000002,27.360000000000003,inf,115.596,115.596
45,T6,BESTEFFORT,COMPLETED,m1-1,5.698,"{'m1-1': 5.2, 'm2-1': 4.58, 'm3-1': 1.0, 'm4-1': 98.5, 'm5-1': 99.55, 'm6-1': 98.75, 'm7-1': 4.88, 'm8-1': 10.85}",7.800000000000001,26.719,31.919,inf,115.69800000000001,115.69800000000001
46,T9,BESTEFFORT,COMPLETED,m7-1,5.879,"{'m1-1': 5.01, 'm2-1': 4.78, 'm3-1': 0.96, 'm4-1': 109.28, 'm5-1': 114.2, 'm6-1': 96.4, 'm7-1': 5.7, 'm8-1': 11.13}",8.55,27.360000000000003,33.06,inf,115.879,115.879
47,T7,BESTEFFORT,COMPLETED,m8-1,6.013,"{'m1-1': 5.03, 'm2-1': 5.59, 'm3-1': 1.07, 'm4-1': 98.05, 'm5-1': 103.26, 'm6-1': 107.88, 'm7-1': 4.85, 'm8-1': 10.84}",16.259999999999998,43.363,54.203,inf,116.013,116.013
48,T8,BESTEFFORT,COMPLETED,m1-1,6.091,"{'m1-1': 4.89, 'm2-1': 4.7, 'm3-1': 1.13, 'm4-1': 105.67, 'm5-1': 111.44, 'm6-1': 100.03, 'm7-1': 5.14, 'm8-1': 9.78}",7.334999999999999,31.919,36.809,inf,116.091,116.091
49,T7,BESTEFFORT,COMPLETED,m2-1,6.208,"{'m1-1': 5.12, 'm2-1': 5.32, 'm3-1': 1.04, 'm4-1': 112.09, 'm5-1': 103.02, 'm6-1': 97.23, 'm7-1': 5.16, 'm8-1': 11.17}",7.98,31.436,36.756,inf,116.208,116.208
50,T8,BESTEFFORT,COMPLETED,m3-1,6.427,"{'m1-1': 5.46, 'm2-1': 5.38, 'm3-1': 1.06, 'm4-1': 102.84, 'm5-1': 97.67, 'm6-1': 111.75, 'm7-1': 5.09, 'm8-1': 11.24}",1.59,10.637000000000002,11.697000000000003,inf,116.42699999999999,116.42699999999999
51,T7,BESTEFFORT,COMPLETED,m3-1,6.454,"{'m1-1': 5.77, 'm2-1': 5.24, 'm3-1': 1.15, 'm4-1': 99.58, 'm5-1': 104.81, 'm6-1': 106.02, 'm7-1': 5.47, 'm8-1': 10.08}",1.7249999999999999,11.697000000000003,12.847000000000003,inf,116.454,116.454
52,T7,BESTEFFORT,MISSED,m4-1,6.644,"{'m1-1': 5.54, 'm2-1': 5.03, 'm3-1': 1.07, 'm4-1': 108.23, 'm5-1': 105.06, 'm6-1': 111.61, 'm7-1': 4.86, 'm8-1': 10.01}",2.1825000000000188,115.189,inf,116.644,116.644,116.644
53,T10,BESTEFFORT,MISSED,m5-1,6.738,"{'m1-1': 5.34, 'm2-1': 5.43, 'm3-1': 1.06, 'm4-1': 107.74, 'm5-1': 113.2, 'm6-1': 104.92, 'm7-1': 5.75, 'm8-1': 11.8}",2.2394999999999925,115.245,inf,116.738,116.738,116.738
54,T6,BESTEFFORT,MISSED,m6-1,6.764,"{'m1-1': 5.19, 'm2-1': 4.85, 'm3-1': 1.05, 'm4-1': 97.39, 'm5-1': 109.14, 'm6-1': 107.5, 'm7-1': 5.1, 'm8-1': 10.88}",1.798499999999997,115.565,inf,116.764,116.764,116.764
55,T2,BESTEFFORT,COMPLETED,m7-1,6.886,"{'m1-1': 5.38, 'm2-1': 5.43, 'm3-1': 1.02, 'm4-1': 106.27, 'm5-1': 108.72, 'm6-1': 110.6, 'm7-1': 5.6, 'm8-1': 10.83}",8.399999999999999,33.06,38.660000000000004,inf,116.886,116.886
56,T2,BESTEFFORT,COMPLETED,m8-1,7.04,"{'m1-1': 5.89, 'm2-1': 5.58, 'm3-1': 0.99, 'm4-1': 104.86, 'm5-1': 99.95, 'm6-1': 107.66, 'm7-1': 5.32, 'm8-1': 9.55}",14.325000000000001,54.203,63.753,inf,117.04,117.04
57,T7,BESTEFFORT,COMPLETED,m1-1,7.21,"{'m1-1': 5.22, 'm2-1': 5.43, 'm3-1': 1.0, 'm4-1': 105.46, 'm5-1': 93.47, 'm6-1': 103.45, 'm7-1': 4.92, 'm8-1': 10.09}",7.83,36.809,42.028999999999996,inf,117.21,117.21
58,T1,BESTEFFORT,COMPLETED,m2-1,7.263,"{'m1-1': 4.91, 'm2-1': 5.28, 'm3-1': 1.06, 'm4-1': 111.86, 'm5-1': 98.57, 'm6-1': 107.4, 'm7-1': 5.24, 'm8-1': 10.46}",7.92,36.756,42.036,inf,117.263,117.263
59,T4,BESTEFFORT,COMPLETED,m3-1,7.426,"{'m1-1': 5.01, 'm2-1': 5.08, 'm3-1': 0.96, 'm4-1': 111.88, 'm5-1': 96.14, 'm6-1': 100.18, 'm7-1': 5.41, 'm8-1': 10.82}",1.44,12.847000000000003,13.807000000000002,inf,117.426,117.426
60,T9,BESTEFFORT,COMPLETED,m3-1,7.479,"{'m1-1': 5.78, 'm2-1': 4.97, 'm3-1': 0.97, 'm4-1': 117.45, 'm5-1': 105.94, 'm6-1': 100.43, 'm7-1': 5.3, 'm8-1': 11.17}",1.455,13.807000000000002,14.777000000000003,inf,117.479,117.479
61,T4,BESTEFFORT,MISSED,m4-1,7.48,"{'m1-1': 5.22, 'm2-1': 5.33, 'm3-1': 0.99, 'm4-1': 99.91, 'm5-1': 99.75, 'm6-1': 110.87, 'm7-1': 4.86, 'm8-1': 11.58}",1.2539999999999978,116.644,inf,117.48,117.48,117.48
62,T7,BESTEFFORT,MISSED,m5-1,7.582,"{'m1-1': 5.33, 'm2-1': 4.93, 'm3-1': 1.1, 'm4-1': 106.18, 'm5-1': 99.09, 'm6-1': 113.49, 'm7-1': 4.95, 'm8-1': 11.08}",1.2659999999999911,116.738,inf,117.582,117.582,117.582
63,T8,BESTEFFORT,MISSED,m6-1,7.59,"{'m1-1': 5.54, 'm2-1': 4.98, 'm3-1': 1.1, 'm4-1': 101.8, 'm5-1': 98.14, 'm6-1': 106.87, 'm7-1': 4.83, 'm8-1': 11.09}",1.2390000000000114,116.764,inf,117.59,117.59,117.59
64,T4,BESTEFFORT,COMPLETED,m7-1,7.601,"{'m1-1': 5.04, 'm2-1': 5.21, 'm3-1': 1.07, 'm4-1': 102.27, 'm5-1': 105.12, 'm6-1': 95.72, 'm7-1': 5.06, 'm8-1': 10.54}",7.59,38.660000000000004,43.720000000000006,inf,117.601,117.601
65,T5,BESTEFFORT,COMPLETED,m8-1,7.624,"{'m1-1': 4.74, 'm2-1': 5.19, 'm3-1': 1.06, 'm4-1': 103.76, 'm5-1': 109.97, 'm6-1': 96.41, 'm7-1': 5.28, 'm8-1': 10.05}",15.075000000000001,63.753,73.803,inf,117.624,117.624
66,T8,BESTEFFORT,COMPLETED,m1-1,7.676,"{'m1-1': 4.84, 'm2-1': 4.91, 'm3-1': 1.05, 'm4-1': 111.42, 'm5-1': 95.21, 'm6-1': 97.8, 'm7-1': 5.45, 'm8-1': 11.26}",7.26,42.028999999999996,46.869,inf,117.676,117.676
67,T8,BESTEFFORT,COMPLETED,m2-1,7.719,"{'m1-1': 5.24, 'm2-1': 5.2, 'm3-1': 1.14, 'm4-1': 102.16, 'm5-1': 111.49, 'm6-1': 96.67, 'm7-1': 4.65, 'm8-1': 11.34}",7.800000000000001,42.036,47.236000000000004,inf,117.719,117.719
68,T4,BESTEFFORT,COMPLETED,m3-1,7.863,"{'m1-1': 5.33, 'm2-1': 5.5, 'm3-1': 0.96, 'm4-1': 104.72, 'm5-1': 101.57, 'm6-1': 101.83, 'm7-1': 5.66, 'm8-1': 10.69}",1.44,14.777000000000003,15.737000000000002,inf,117.863,117.863
69,T2,BESTEFFORT,MISSED,m4-1,7.913,"{'m1-1': 5.08, 'm2-1': 5.67, 'm3-1': 1.17, 'm4-1': 109.34, 'm5-1': 100.5, 'm6-1': 112.41, 'm7-1': 5.35, 'm8-1': 10.9}",0.6494999999999891,117.48,inf,117.913,117.913,117.913
70,T9,BESTEFFORT,MISSED,m5-1,7.969,"{'m1-1': 5.9, 'm2-1': 4.98, 'm3-1': 1.03, 'm4-1': 107.71, 'm5-1': 111.46, 'm6-1': 97.46, 'm7-1': 4.9, 'm8-1': 11.23}",0.5805000000000007,117.582,inf,117.969,117.969,117.969
71,T2,BESTEFFORT,COMPLETED,m3-1,8.599,"{'m1-1': 5.91, 'm2-1': 5.82, 'm3-1': 1.14, 'm4-1': 103.6, 'm5-1': 102.35, 'm6-1': 115.68, 'm7-1': 4.95, 'm8-1': 11.18}",1.71,15.737000000000002,16.877000000000002,inf,118.599,118.599
72,T6,BESTEFFORT,MISSED,m6-1,8.682,"{'m1-1': 5.19, 'm2-1': 4.76, 'm3-1': 1.02, 'm4-1': 115.34, 'm5-1': 109.58, 'm6-1': 107.95, 'm7-1': 4.89, 'm8-1': 11.46}",1.6379999999999981,117.59,inf,118.682,118.682,118.682
73,T9,BESTEFFORT,COMPLETED,m7-1,8.79,"{'m1-1': 5.58, 'm2-1': 5.19, 'm3-1': 0.99, 'm4-1': 104.9, 'm5-1': 110.58, 'm6-1': 104.46, 'm7-1': 5.11, 'm8-1': 9.8}",7.665000000000001,43.720000000000006,48.830000000000005,inf,118.78999999999999,118.78999999999999
74,T10,BESTEFFORT,COMPLETED,m8-1,8.871,"{'m1-1': 5.04, 'm2-1': 4.89, 'm3-1': 0.96, 'm4-1': 102.81, 'm5-1': 102.38, 'm6-1': 108.45, 'm7-1': 5.37, 'm8-1': 11.51}",17.265,73.803,85.313,inf,118.871,118.871
75,T2,BESTEFFORT,COMPLETED,m1-1,8.967,"{'m1-1': 5.74, 'm2-1': 5.77, 'm3-1': 0.99, 'm4-1': 105.73, 'm5-1': 105.68, 'm6-1': 108.47, 'm7-1': 5.19, 'm8-1': 9.76}",8.61,46.869,52.609,inf,118.967,118.967
76,T7,BESTEFFORT,COMPLETED,m2-1,8.979,"{'m1-1': 5.62, 'm2-1': 5.5, 'm3-1': 1.06, 'm4-1': 97.58, 'm5-1': 108.33, 'm6-1': 103.12, 'm7-1': 4.97, 'm8-1': 11.62}",8.25,47.236000000000004,52.736000000000004,inf,118.979,118.979
77,T9,BESTEFFORT,COMPLETED,m3-1,8.99,"{'m1-1': 5.4, 'm2-1': 5.19, 'm3-1': 1.0, 'm4-1': 102.83, 'm5-1': 104.0, 'm6-1': 108.92, 'm7-1': 4.99, 'm8-1': 11.31}",1.5,16.877000000000002,17.877000000000002,inf,118.99,118.99
78,T5,BESTEFFORT,MISSED,m4-1,9.036,"{'m1-1': 5.0, 'm2-1': 5.26, 'm3-1': 1.02, 'm4-1': 105.18, 'm5-1': 106.38, 'm6-1': 106.45, 'm7-1': 4.85, 'm8-1': 11.2}",1.684500000000007,117.913,inf,119.036,119.036,119.036
79,T3,BESTEFFORT,MISSED,m5-1,9.221,"{'m1-1': 4.93, 'm2-1': 5.12, 'm3-1': 0.98, 'm4-1': 105.76, 'm5-1': 111.57, 'm6-1': 105.89, 'm7-1': 5.7, 'm8-1': 11.19}",1.8780000000000143,117.969,inf,119.221,119.221,119.221
80,T7,BESTEFFORT,MISSED,m6-1,9.411,"{'m1-1': 5.39, 'm2-1': 5.66, 'm3-1': 1.08, 'm4-1': 97.2, 'm5-1': 107.96, 'm6-1': 110.82, 'm7-1': 4.91, 'm8-1': 10.97}",1.0934999999999988,118.682,inf,119.411,119.411,119.411
81,T5,BESTEFFORT,COMPLETED,m7-1,9.449,"{'m1-1': 5.45, 'm2-1': 4.91, 'm3-1': 1.06, 'm4-1': 107.52, 'm5-1': 104.57, 'm6-1': 108.22, 'm7-1': 5.12, 'm8-1': 10.85}",7.68,48.830000000000005,53.95,inf,119.449,119.449
82,T8,BESTEFFORT,COMPLETED,m8-1,9.578,"{'m1-1': 5.58, 'm2-1': 4.77, 'm3-1': 1.07, 'm4-1': 99.56, 'm5-1': 103.1, 'm6-1': 98.3, 'm7-1': 4.81, 'm8-1': 10.96}",16.44,85.313,96.273,inf,119.578,119.578
83,T8,BESTEFFORT,COMPLETED,m3-1,9.735,"{'m1-1': 5.27, 'm2-1': 4.76, 'm3-1': 1.11, 'm4-1': 109.43, 'm5-1': 111.34, 'm6-1': 110.82, 'm7-1': 4.91, 'm8-1': 10.6}",1.665,17.877000000000002,18.987000000000002,inf,119.735,119.735
84,T6,BESTEFFORT,COMPLETED,m1-1,9.853,"{'m1-1': 4.82, 'm2-1': 4.71, 'm3-1': 1.03, 'm4-1': 101.7, 'm5-1': 97.63, 'm6-1': 101.28, 'm7-1': 5.23, 'm8-1': 10.36}",7.23,52.609,57.429,inf,119.853,119.853
85,T6,BESTEFFORT,COMPLETED,m2-1,9.885,"{'m1-1': 4.79, 'm2-1': 4.68, 'm3-1': 1.03, 'm4-1': 107.4, 'm5-1': 102.84, 'm6-1': 114.77, 'm7-1': 5.31, 'm8-1': 11.28}",7.02,52.736000000000004,57.416000000000004,inf,119.885,119.885
86,T3,BESTEFFORT,COMPLETED,m3-1,9.899,"{'m1-1': 5.57, 'm2-1': 5.31, 'm3-1': 0.96, 'm4-1': 110.38, 'm5-1': 105.09, 'm6-1': 116.72, 'm7-1': 5.13, 'm8-1': 10.11}",1.44,18.987000000000002,19.947000000000003,inf,119.899,119.899
87,T7,BESTEFFORT,MISSED,m4-1,10.097,"{'m1-1': 5.23, 'm2-1': 5.34, 'm3-1': 1.11, 'm4-1': 105.46, 'm5-1': 93.91, 'm6-1': 114.36, 'm7-1': 4.94, 'm8-1': 10.97}",1.5914999999999893,119.036,inf,120.097,120.097,120.097
88,T2,BESTEFFORT,MISSED,m5-1,10.104,"{'m1-1': 5.03, 'm2-1': 5.13, 'm3-1': 1.05, 'm4-1': 98.54, 'm5-1': 97.96, 'm6-1': 107.17, 'm7-1': 5.23, 'm8-1': 9.98}",1.3244999999999933,119.221,inf,120.104,120.104,120.104
