id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.103,"{'m1-1': 5.41, 'm2-1': 5.2, 'm3-1': 1.02, 'm4-1': 96.24, 'm5-1': 108.9, 'm6-1': 98.91, 'm7-1': 5.29, 'm8-1': 10.38}",8.115,0.103,5.513,inf,110.103,110.103
1,T8,BESTEFFORT,COMPLETED,m2-1,0.117,"{'m1-1': 4.99, 'm2-1': 5.2, 'm3-1': 1.03, 'm4-1': 107.95, 'm5-1': 101.73, 'm6-1': 109.77, 'm7-1': 4.73, 'm8-1': 9.66}",7.800000000000001,0.117,5.317,inf,110.117,110.117
2,T2,BESTEFFORT,COMPLETED,m3-1,0.224,"{'m1-1': 5.15, 'm2-1': 5.65, 'm3-1': 0.99, 'm4-1': 107.31, 'm5-1': 108.56, 'm6-1': 117.12, 'm7-1': 5.35, 'm8-1': 11.13}",1.4849999999999999,0.224,1.214,inf,110.224,110.224
3,T1,BESTEFFORT,COMPLETED,m4-1,0.439,"{'m1-1': 5.49, 'm2-1': 5.52, 'm3-1': 1.05, 'm4-1': 105.05, 'm5-1': 96.22, 'm6-1': 96.7, 'm7-1': 5.16, 'm8-1': 10.56}",157.575,0.439,105.48899999999999,inf,110.439,110.439
4,T2,BESTEFFORT,COMPLETED,m5-1,0.623,"{'m1-1': 5.34, 'm2-1': 5.18, 'm3-1': 1.15, 'm4-1': 102.0, 'm5-1': 104.03, 'm6-1': 103.83, 'm7-1': 5.09, 'm8-1': 9.55}",156.04500000000002,0.623,104.653,inf,110.623,110.623
5,T5,BESTEFFORT,COMPLETED,m6-1,0.742,"{'m1-1': 4.74, 'm2-1': 4.8, 'm3-1': 1.15, 'm4-1': 105.07, 'm5-1': 113.7, 'm6-1': 96.86, 'm7-1': 5.07, 'm8-1': 11.01}",145.29,0.742,97.602,inf,110.742,110.742
6,T1,BESTEFFORT,COMPLETED,m7-1,0.856,"{'m1-1': 5.1, 'm2-1': 5.66, 'm3-1': 1.14, 'm4-1': 100.59, 'm5-1': 107.22, 'm6-1': 104.34, 'm7-1': 5.29, 'm8-1': 10.17}",7.9350000000000005,0.856,6.146,inf,110.856,110.856
7,T5,BESTEFFORT,COMPLETED,m8-1,0.864,"{'m1-1': 5.25, 'm2-1': 5.31, 'm3-1': 1.13, 'm4-1': 106.31, 'm5-1': 112.32, 'm6-1': 94.2, 'm7-1': 4.89, 'm8-1': 10.12}",15.18,0.864,10.984,inf,110.864,110.864
8,T3,BESTEFFORT,COMPLETED,m1-1,0.947,"{'m1-1': 4.93, 'm2-1': 5.28, 'm3-1': 1.01, 'm4-1': 112.22, 'm5-1': 106.1, 'm6-1': 106.57, 'm7-1': 5.7, 'm8-1': 9.91}",7.395,5.513,10.443,inf,110.947,110.947
9,T2,BESTEFFORT,COMPLETED,m2-1,0.975,"{'m1-1': 5.87, 'm2-1': 5.81, 'm3-1': 1.08, 'm4-1': 101.25, 'm5-1': 105.63, 'm6-1': 115.65, 'm7-1': 5.63, 'm8-1': 9.97}",8.715,5.317,11.126999999999999,inf,110.975,110.975
10,T2,BESTEFFORT,COMPLETED,m3-1,1.073,"{'m1-1': 5.29, 'm2-1': 5.32, 'm3-1': 1.17, 'm4-1': 104.75, 'm5-1': 92.9, 'm6-1': 109.42, 'm7-1': 5.46, 'm8-1': 10.19}",1.755,1.214,2.384,inf,111.073,111.073
11,T3,BESTEFFORT,MISSED,m4-1,1.132,"{'m1-1': 5.66, 'm2-1': 5.11, 'm3-1': 1.07, 'm4-1': 98.31, 'm5-1': 112.93, 'm6-1': 116.15, 'm7-1': 5.68, 'm8-1': 10.78}",8.464500000000022,105.48899999999999,inf,111.132,111.132,111.132
12,T10,BESTEFFORT,MISSED,m5-1,1.171,"{'m1-1': 4.94, 'm2-1': 4.99, 'm3-1': 1.06, 'm4-1': 102.59, 'm5-1': 99.37, 'm6-1': 95.07, 'm7-1': 5.23, 'm8-1': 11.14}",9.777000000000001,104.653,inf,111.171,111.171,111.171
13,T7,BESTEFFORT,COMPLETED,m3-1,1.225,"{'m1-1': 5.46, 'm2-1': 4.92, 'm3-1': 1.12, 'm4-1': 98.32, 'm5-1': 106.52, 'm6-1': 104.66, 'm7-1': 5.12, 'm8-1': 10.25}",1.6800000000000002,2.384,3.504,inf,111.225,111.225
14,T8,BESTEFFORT,MISSED,m6-1,1.301,"{'m1-1': 5.52, 'm2-1': 5.25, 'm3-1': 1.03, 'm4-1': 111.96, 'm5-1': 105.82, 'm6-1': 100.83, 'm7-1': 4.77, 'm8-1': 10.82}",20.548499999999997,97.602,inf,111.301,111.301,111.301
15,T2,BESTEFFORT,COMPLETED,m7-1,1.478,"{'m1-1': 5.14, 'm2-1': 5.9, 'm3-1': 1.16, 'm4-1': 95.26, 'm5-1': 93.56, 'm6-1': 114.54, 'm7-1': 5.66, 'm8-1': 11.24}",8.49,6.146,11.806000000000001,inf,111.478,111.478
16,T6,BESTEFFORT,COMPLETED,m8-1,1.521,"{'m1-1': 5.12, 'm2-1': 5.12, 'm3-1': 0.92, 'm4-1': 106.76, 'm5-1': 109.26, 'm6-1': 110.18, 'm7-1': 5.14, 'm8-1': 10.55}",15.825000000000001,10.984,21.534,inf,111.521,111.521
17,T10,BESTEFFORT,COMPLETED,m1-1,1.609,"{'m1-1': 5.08, 'm2-1': 4.79, 'm3-1': 1.01, 'm4-1': 93.64, 'm5-1': 107.88, 'm6-1': 100.43, 'm7-1': 5.39, 'm8-1': 11.0}",7.62,10.443,15.523,inf,111.609,111.609
18,T3,BESTEFFORT,COMPLETED,m2-1,1.705,"{'m1-1': 5.82, 'm2-1': 5.72, 'm3-1': 1.05, 'm4-1': 104.68, 'm5-1': 97.88, 'm6-1': 101.51, 'm7-1': 5.41, 'm8-1': 11.63}",8.58,11.126999999999999,16.846999999999998,inf,111.705,111.705
19,T5,BESTEFFORT,COMPLETED,m3-1,1.709,"{'m1-1': 4.99, 'm2-1': 4.88, 'm3-1': 1.04, 'm4-1': 101.9, 'm5-1': 110.64, 'm6-1': 98.92, 'm7-1': 4.99, 'm8-1': 11.08}",1.56,3.504,4.5440000000000005,inf,111.709,111.709
20,T5,BESTEFFORT,MISSED,m4-1,2.229,"{'m1-1': 5.19, 'm2-1': 5.07, 'm3-1': 1.1, 'm4-1': 111.32, 'm5-1': 107.27, 'm6-1': 100.31, 'm7-1': 5.42, 'm8-1': 10.57}",1.6454999999999913,111.132,inf,112.229,112.229,112.229
21,T7,BESTEFFORT,MISSED,m5-1,2.277,"{'m1-1': 5.76, 'm2-1': 5.67, 'm3-1': 1.11, 'm4-1': 112.38, 'm5-1': 103.35, 'm6-1': 105.01, 'm7-1': 5.04, 'm8-1': 11.02}",1.6589999999999918,111.171,inf,112.277,112.277,112.277
22,T6,BESTEFFORT,COMPLETED,m3-1,2.399,"{'m1-1': 4.7, 'm2-1': 4.81, 'm3-1': 0.97, 'm4-1': 102.08, 'm5-1': 105.99, 'm6-1': 110.9, 'm7-1': 5.11, 'm8-1': 10.87}",1.455,4.5440000000000005,5.514,inf,112.399,112.399
