id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T10,BESTEFFORT,MISSED,m4-1,1.155,"{'m1-1': 5.39, 'm2-1': 4.91, 'm3-1': 1.01, 'm4-1': 100.22, 'm5-1': 106.23, 'm6-1': 93.4, 'm7-1': 5.8, 'm8-1': 11.32}",27.08250000000001,93.1,inf,111.155,111.155,111.155
12,T7,BESTEFFORT,MISSED,m5-1,1.214,"{'m1-1': 5.1, 'm2-1': 4.85, 'm3-1': 1.01, 'm4-1': 100.62, 'm5-1': 103.82, 'm6-1': 111.0, 'm7-1': 5.42, 'm8-1': 10.47}",6.933,106.592,inf,111.214,111.214,111.214
13,T9,BESTEFFORT,MISSED,m6-1,1.222,"{'m1-1': 5.7, 'm2-1': 5.39, 'm3-1': 1.0, 'm4-1': 112.46, 'm5-1': 112.7, 'm6-1': 94.89, 'm7-1': 5.44, 'm8-1': 9.97}",7.985999999999997,105.898,inf,111.222,111.222,111.222
14,T5,BESTEFFORT,COMPLETED,m7-1,1.232,"{'m1-1': 4.73, 'm2-1': 5.09, 'm3-1': 1.03, 'm4-1': 110.28, 'm5-1': 108.93, 'm6-1': 96.29, 'm7-1': 5.33, 'm8-1': 10.67}",7.995,6.615,11.945,inf,111.232,111.232
15,T3,BESTEFFORT,COMPLETED,m8-1,1.253,"{'m1-1': 5.8, 'm2-1': 5.29, 'm3-1': 1.02, 'm4-1': 105.17, 'm5-1': 105.21, 'm6-1': 110.42, 'm7-1': 5.57, 'm8-1': 11.59}",17.384999999999998,10.292,21.881999999999998,inf,111.253,111.253
16,T6,BESTEFFORT,COMPLETED,m1-1,1.271,"{'m1-1': 5.31, 'm2-1': 4.7, 'm3-1': 0.96, 'm4-1': 114.5, 'm5-1': 111.16, 'm6-1': 105.9, 'm7-1': 4.81, 'm8-1': 10.93}",7.965,10.554,15.864,inf,111.271,111.271
17,T5,BESTEFFORT,COMPLETED,m3-1,1.509,"{'m1-1': 4.99, 'm2-1': 5.49, 'm3-1': 1.18, 'm4-1': 111.77, 'm5-1': 99.39, 'm6-1': 104.84, 'm7-1': 4.64, 'm8-1': 10.87}",1.77,2.5140000000000002,3.694,inf,111.509,111.509
18,T7,BESTEFFORT,COMPLETED,m2-1,1.536,"{'m1-1': 5.0, 'm2-1': 5.49, 'm3-1': 1.0, 'm4-1': 104.82, 'm5-1': 98.71, 'm6-1': 103.38, 'm7-1': 5.33, 'm8-1': 10.39}",8.235,10.293,15.783,inf,111.536,111.536
19,T10,BESTEFFORT,COMPLETED,m3-1,1.604,"{'m1-1': 4.7, 'm2-1': 4.94, 'm3-1': 1.09, 'm4-1': 107.73, 'm5-1': 104.41, 'm6-1': 102.88, 'm7-1': 5.81, 'm8-1': 10.17}",1.6350000000000002,3.694,4.784,inf,111.604,111.604
20,T9,BESTEFFORT,MISSED,m4-1,2.148,"{'m1-1': 5.69, 'm2-1': 5.4, 'm3-1': 0.96, 'm4-1': 106.5, 'm5-1': 108.7, 'm6-1': 94.28, 'm7-1': 4.97, 'm8-1': 11.24}",1.4894999999999925,111.155,inf,112.148,112.148,112.148
21,T7,BESTEFFORT,MISSED,m5-1,2.166,"{'m1-1': 5.26, 'm2-1': 5.24, 'm3-1': 1.07, 'm4-1': 102.83, 'm5-1': 105.5, 'm6-1': 102.11, 'm7-1': 5.17, 'm8-1': 10.62}",1.4279999999999973,111.214,inf,112.166,112.166,112.166
22,T8,BESTEFFORT,MISSED,m6-1,2.184,"{'m1-1': 5.45, 'm2-1': 5.38, 'm3-1': 1.08, 'm4-1': 111.98, 'm5-1': 110.02, 'm6-1': 113.19, 'm7-1': 4.72, 'm8-1': 10.11}",1.443000000000005,111.222,inf,112.184,112.184,112.184
23,T5,BESTEFFORT,COMPLETED,m7-1,2.467,"{'m1-1': 5.53, 'm2-1': 4.72, 'm3-1': 1.15, 'm4-1': 108.12, 'm5-1': 107.57, 'm6-1': 103.85, 'm7-1': 5.44, 'm8-1': 11.21}",8.16,11.945,17.385,inf,112.467,112.467
24,T8,BESTEFFORT,COMPLETED,m3-1,2.725,"{'m1-1': 5.59, 'm2-1': 5.42, 'm3-1': 1.1, 'm4-1': 104.01, 'm5-1': 101.65, 'm6-1': 111.75, 'm7-1': 4.66, 'm8-1': 10.05}",1.6500000000000001,4.784,5.884,inf,112.725,112.725
25,T6,BESTEFFORT,COMPLETED,m8-1,2.736,"{'m1-1': 5.13, 'm2-1': 4.89, 'm3-1': 1.01, 'm4-1': 99.27, 'm5-1': 103.43, 'm6-1': 107.83, 'm7-1': 4.94, 'm8-1': 11.06}",16.59,21.881999999999998,32.942,inf,112.736,112.736
26,T9,BESTEFFORT,COMPLETED,m1-1,2.752,"{'m1-1': 5.29, 'm2-1': 4.92, 'm3-1': 1.01, 'm4-1': 105.29, 'm5-1': 106.7, 'm6-1': 107.73, 'm7-1': 5.25, 'm8-1': 9.91}",7.9350000000000005,15.864,21.154,inf,112.752,112.752
27,T7,BESTEFFORT,COMPLETED,m2-1,2.847,"{'m1-1': 5.48, 'm2-1': 5.36, 'm3-1': 1.16, 'm4-1': 99.64, 'm5-1': 106.84, 'm6-1': 111.55, 'm7-1': 5.34, 'm8-1': 11.62}",8.040000000000001,15.783,21.143,inf,112.847,112.847
28,T4,BESTEFFORT,COMPLETED,m3-1,2.893,"{'m1-1': 5.6, 'm2-1': 4.91, 'm3-1': 1.05, 'm4-1': 107.56, 'm5-1': 103.64, 'm6-1': 111.08, 'm7-1': 5.67, 'm8-1': 11.35}",1.5750000000000002,5.884,6.934,inf,112.893,112.893
29,T4,BESTEFFORT,MISSED,m4-1,3.228,"{'m1-1': 5.36, 'm2-1': 5.32, 'm3-1': 1.0, 'm4-1': 106.56, 'm5-1': 98.35, 'm6-1': 106.73, 'm7-1': 4.98, 'm8-1': 9.99}",1.6199999999999974,112.148,inf,113.228,113.228,113.228
30,T4,BESTEFFORT,MISSED,m5-1,3.374,"{'m1-1': 5.3, 'm2-1': 4.8, 'm3-1': 1.0, 'm4-1': 106.97, 'm5-1': 93.48, 'm6-1': 101.86, 'm7-1': 5.16, 'm8-1': 10.63}",1.8119999999999976,112.166,inf,113.374,113.374,113.374
31,T4,BESTEFFORT,MISSED,m6-1,3.563,"{'m1-1': 5.76, 'm2-1': 4.86, 'm3-1': 1.01, 'm4-1': 112.06, 'm5-1': 95.75, 'm6-1': 108.69, 'm7-1': 5.39, 'm8-1': 10.42}",2.0685000000000073,112.184,inf,113.563,113.563,113.563
32,T2,BESTEFFORT,COMPLETED,m8-1,3.592,"{'m1-1': 5.22, 'm2-1': 5.43, 'm3-1': 1.07, 'm4-1': 99.82, 'm5-1': 93.97, 'm6-1': 106.08, 'm7-1': 5.74, 'm8-1': 10.32}",15.48,32.942,43.262,inf,113.592,113.592
33,T3,BESTEFFORT,COMPLETED,m7-1,3.592,"{'m1-1': 5.7, 'm2-1': 5.31, 'm3-1': 0.99, 'm4-1': 112.64, 'm5-1': 96.8, 'm6-1': 101.04, 'm7-1': 5.73, 'm8-1': 10.04}",8.595,17.385,23.115000000000002,inf,113.592,113.592
34,T2,BESTEFFORT,COMPLETED,m1-1,3.667,"{'m1-1': 5.11, 'm2-1': 5.55, 'm3-1': 1.04, 'm4-1': 100.18, 'm5-1': 98.02, 'm6-1': 116.24, 'm7-1': 5.3, 'm8-1': 10.19}",7.665000000000001,21.154,26.264,inf,113.667,113.667
35,T9,BESTEFFORT,COMPLETED,m3-1,3.837,"{'m1-1': 5.44, 'm2-1': 5.53, 'm3-1': 1.01, 'm4-1': 113.2, 'm5-1': 102.78, 'm6-1': 96.47, 'm7-1': 5.43, 'm8-1': 9.68}",1.5150000000000001,6.934,7.944,inf,113.837,113.837
36,T1,BESTEFFORT,COMPLETED,m2-1,3.926,"{'m1-1': 4.79, 'm2-1': 5.44, 'm3-1': 1.09, 'm4-1': 112.67, 'm5-1': 92.73, 'm6-1': 95.05, 'm7-1': 5.09, 'm8-1': 9.81}",8.16,21.143,26.583000000000002,inf,113.926,113.926
37,T5,BESTEFFORT,COMPLETED,m3-1,3.934,"{'m1-1': 5.41, 'm2-1': 5.04, 'm3-1': 1.13, 'm4-1': 109.92, 'm5-1': 105.77, 'm6-1': 108.95, 'm7-1': 4.79, 'm8-1': 10.17}",1.6949999999999998,7.944,9.074,inf,113.934,113.934
38,T4,BESTEFFORT,MISSED,m4-1,4.058,"{'m1-1': 5.85, 'm2-1': 4.8, 'm3-1': 1.04, 'm4-1': 98.42, 'm5-1': 101.64, 'm6-1': 110.72, 'm7-1': 5.16, 'm8-1': 11.08}",1.2449999999999974,113.228,inf,114.05799999999999,114.05799999999999,114.05799999999999
39,T5,BESTEFFORT,MISSED,m5-1,4.107,"{'m1-1': 5.04, 'm2-1': 5.33, 'm3-1': 1.03, 'm4-1': 111.29, 'm5-1': 98.83, 'm6-1': 106.08, 'm7-1': 4.97, 'm8-1': 10.83}",1.0995000000000061,113.374,inf,114.107,114.107,114.107
40,T1,BESTEFFORT,MISSED,m6-1,4.334,"{'m1-1': 4.75, 'm2-1': 5.0, 'm3-1': 1.17, 'm4-1': 107.87, 'm5-1': 92.32, 'm6-1': 99.37, 'm7-1': 5.18, 'm8-1': 10.65}",1.1565000000000012,113.563,inf,114.334,114.334,114.334
41,T6,BESTEFFORT,COMPLETED,m7-1,4.422,"{'m1-1': 4.88, 'm2-1': 5.01, 'm3-1': 0.98, 'm4-1': 113.16, 'm5-1': 105.29, 'm6-1': 104.88, 'm7-1': 5.39, 'm8-1': 10.74}",8.084999999999999,23.115000000000002,28.505000000000003,inf,114.422,114.422
42,T10,BESTEFFORT,COMPLETED,m8-1,4.441,"{'m1-1': 5.21, 'm2-1': 5.24, 'm3-1': 0.97, 'm4-1': 100.96, 'm5-1': 114.13, 'm6-1': 92.82, 'm7-1': 5.43, 'm8-1': 10.88}",16.32,43.262,54.142,inf,114.441,114.441
43,T9,BESTEFFORT,COMPLETED,m1-1,4.454,"{'m1-1': 5.49, 'm2-1': 5.18, 'm3-1': 1.09, 'm4-1': 114.55, 'm5-1': 105.55, 'm6-1': 108.78, 'm7-1': 5.7, 'm8-1': 11.36}",8.235,26.264,31.753999999999998,inf,114.454,114.454
44,T3,BESTEFFORT,COMPLETED,m2-1,4.49,"{'m1-1': 5.77, 'm2-1': 5.62, 'm3-1': 0.94, 'm4-1': 107.9, 'm5-1': 103.92, 'm6-1': 105.38, 'm7-1': 5.32, 'm8-1': 11.22}",8.43,26.583000000000002,32.203,inf,114.49,114.49
45,T1,BESTEFFORT,COMPLETED,m3-1,4.597,"{'m1-1': 4.75, 'm2-1': 4.94, 'm3-1': 1.13, 'm4-1': 114.75, 'm5-1': 98.4, 'm6-1': 99.8, 'm7-1': 5.02, 'm8-1': 9.5}",1.6949999999999998,9.074,10.204,inf,114.597,114.597
46,T1,BESTEFFORT,MISSED,m4-1,4.633,"{'m1-1': 4.68, 'm2-1': 5.39, 'm3-1': 1.08, 'm4-1': 102.97, 'm5-1': 94.38, 'm6-1': 107.13, 'm7-1': 5.29, 'm8-1': 10.21}",0.8625000000000043,114.05799999999999,inf,114.633,114.633,114.633
47,T3,BESTEFFORT,MISSED,m5-1,4.736,"{'m1-1': 5.02, 'm2-1': 5.22, 'm3-1': 1.02, 'm4-1': 107.3, 'm5-1': 95.78, 'm6-1': 117.86, 'm7-1': 4.99, 'm8-1': 11.43}",0.9435000000000073,114.107,inf,114.736,114.736,114.736
48,T8,BESTEFFORT,COMPLETED,m3-1,4.85,"{'m1-1': 5.34, 'm2-1': 4.94, 'm3-1': 1.02, 'm4-1': 117.26, 'm5-1': 98.9, 'm6-1': 114.3, 'm7-1': 4.98, 'm8-1': 10.42}",1.53,10.204,11.224,inf,114.85,114.85
49,T8,BESTEFFORT,MISSED,m6-1,4.905,"{'m1-1': 5.56, 'm2-1': 5.22, 'm3-1': 1.01, 'm4-1': 99.94, 'm5-1': 111.44, 'm6-1': 109.64, 'm7-1': 4.94, 'm8-1': 10.07}",0.8564999999999969,114.334,inf,114.905,114.905,114.905
50,T2,BESTEFFORT,COMPLETED,m7-1,5.256,"{'m1-1': 5.42, 'm2-1': 5.32, 'm3-1': 1.02, 'm4-1': 98.97, 'm5-1': 100.79, 'm6-1': 100.08, 'm7-1': 5.8, 'm8-1': 10.33}",8.7,28.505000000000003,34.305,inf,115.256,115.256
51,T10,BESTEFFORT,COMPLETED,m1-1,5.477,"{'m1-1': 4.67, 'm2-1': 4.92, 'm3-1': 1.04, 'm4-1': 105.2, 'm5-1': 98.42, 'm6-1': 105.13, 'm7-1': 5.79, 'm8-1': 10.89}",7.005,31.753999999999998,36.424,inf,115.477,115.477
52,T5,BESTEFFORT,COMPLETED,m2-1,5.518,"{'m1-1': 5.52, 'm2-1': 4.88, 'm3-1': 1.01, 'm4-1': 108.76, 'm5-1': 113.86, 'm6-1': 95.78, 'm7-1': 4.99, 'm8-1': 11.59}",7.32,32.203,37.083000000000006,inf,115.518,115.518
53,T8,BESTEFFORT,COMPLETED,m8-1,5.683,"{'m1-1': 5.67, 'm2-1': 5.44, 'm3-1': 1.16, 'm4-1': 112.0, 'm5-1': 103.24, 'm6-1': 99.41, 'm7-1': 5.12, 'm8-1': 10.82}",16.23,54.142,64.962,inf,115.68299999999999,115.68299999999999
54,T1,BESTEFFORT,COMPLETED,m1-1,5.793,"{'m1-1': 5.21, 'm2-1': 5.52, 'm3-1': 1.05, 'm4-1': 113.41, 'm5-1': 107.78, 'm6-1': 106.54, 'm7-1': 5.51, 'm8-1': 10.57}",7.8149999999999995,36.424,41.634,inf,115.793,115.793
55,T5,BESTEFFORT,COMPLETED,m2-1,5.815,"{'m1-1': 5.3, 'm2-1': 5.35, 'm3-1': 1.1, 'm4-1': 102.4, 'm5-1': 115.0, 'm6-1': 104.46, 'm7-1': 4.85, 'm8-1': 11.67}",8.024999999999999,37.083000000000006,42.43300000000001,inf,115.815,115.815
56,T6,BESTEFFORT,COMPLETED,m3-1,6.149,"{'m1-1': 5.39, 'm2-1': 5.21, 'm3-1': 0.95, 'm4-1': 113.53, 'm5-1': 112.56, 'm6-1': 109.41, 'm7-1': 5.13, 'm8-1': 10.08}",1.4249999999999998,11.224,12.174,inf,116.149,116.149
57,T1,BESTEFFORT,COMPLETED,m3-1,6.33,"{'m1-1': 5.39, 'm2-1': 4.77, 'm3-1': 1.15, 'm4-1': 111.44, 'm5-1': 92.08, 'm6-1': 99.88, 'm7-1': 4.92, 'm8-1': 10.77}",1.7249999999999999,12.174,13.324,inf,116.33,116.33
58,T5,BESTEFFORT,MISSED,m4-1,6.378,"{'m1-1': 5.39, 'm2-1': 5.17, 'm3-1': 1.04, 'm4-1': 105.44, 'm5-1': 108.92, 'm6-1': 94.42, 'm7-1': 5.09, 'm8-1': 11.67}",2.617500000000007,114.633,inf,116.378,116.378,116.378
59,T5,BESTEFFORT,MISSED,m5-1,6.464,"{'m1-1': 4.73, 'm2-1': 4.88, 'm3-1': 1.13, 'm4-1': 98.1, 'm5-1': 104.38, 'm6-1': 102.65, 'm7-1': 4.69, 'm8-1': 10.09}",2.5919999999999916,114.736,inf,116.464,116.464,116.464
60,T10,BESTEFFORT,COMPLETED,m7-1,6.627,"{'m1-1': 5.28, 'm2-1': 5.14, 'm3-1': 0.97, 'm4-1': 95.51, 'm5-1': 98.29, 'm6-1': 109.4, 'm7-1': 5.19, 'm8-1': 10.46}",7.785,34.305,39.495,inf,116.627,116.627
61,T1,BESTEFFORT,MISSED,m6-1,6.643,"{'m1-1': 5.21, 'm2-1': 5.58, 'm3-1': 1.09, 'm4-1': 114.84, 'm5-1': 94.38, 'm6-1': 104.17, 'm7-1': 5.5, 'm8-1': 10.65}",2.6069999999999993,114.905,inf,116.643,116.643,116.643
62,T7,BESTEFFORT,COMPLETED,m7-1,6.65,"{'m1-1': 5.53, 'm2-1': 4.92, 'm3-1': 1.11, 'm4-1': 103.72, 'm5-1': 103.39, 'm6-1': 98.52, 'm7-1': 5.3, 'm8-1': 10.55}",7.949999999999999,39.495,44.794999999999995,inf,116.65,116.65
63,T10,BESTEFFORT,COMPLETED,m8-1,6.69,"{'m1-1': 5.4, 'm2-1': 4.68, 'm3-1': 1.1, 'm4-1': 103.26, 'm5-1': 104.7, 'm6-1': 107.53, 'm7-1': 5.26, 'm8-1': 11.24}",16.86,64.962,76.202,inf,116.69,116.69
64,T8,BESTEFFORT,COMPLETED,m1-1,6.714,"{'m1-1': 5.21, 'm2-1': 5.33, 'm3-1': 1.04, 'm4-1': 109.29, 'm5-1': 97.88, 'm6-1': 105.36, 'm7-1': 4.85, 'm8-1': 11.26}",7.8149999999999995,41.634,46.844,inf,116.714,116.714
65,T7,BESTEFFORT,COMPLETED,m3-1,6.96,"{'m1-1': 4.98, 'm2-1': 4.9, 'm3-1': 1.09, 'm4-1': 113.1, 'm5-1': 93.92, 'm6-1': 112.17, 'm7-1': 5.22, 'm8-1': 11.53}",1.6350000000000002,13.324,14.414,inf,116.96,116.96
66,T4,BESTEFFORT,COMPLETED,m2-1,6.964,"{'m1-1': 5.58, 'm2-1': 5.56, 'm3-1': 0.99, 'm4-1': 106.16, 'm5-1': 94.56, 'm6-1': 109.38, 'm7-1': 5.44, 'm8-1': 11.03}",8.34,42.43300000000001,47.99300000000001,inf,116.964,116.964
67,T5,BESTEFFORT,COMPLETED,m3-1,7.021,"{'m1-1': 5.53, 'm2-1': 5.42, 'm3-1': 1.12, 'm4-1': 106.83, 'm5-1': 106.27, 'm6-1': 110.46, 'm7-1': 5.32, 'm8-1': 11.24}",1.6800000000000002,14.414,15.533999999999999,inf,117.021,117.021
68,T5,BESTEFFORT,MISSED,m4-1,7.251,"{'m1-1': 5.2, 'm2-1': 5.38, 'm3-1': 1.05, 'm4-1': 109.13, 'm5-1': 111.08, 'm6-1': 95.84, 'm7-1': 5.08, 'm8-1': 11.54}",1.309500000000007,116.378,inf,117.251,117.251,117.251
69,T5,BESTEFFORT,MISSED,m5-1,7.273,"{'m1-1': 5.38, 'm2-1': 5.46, 'm3-1': 1.07, 'm4-1': 104.43, 'm5-1': 113.11, 'm6-1': 101.58, 'm7-1': 5.36, 'm8-1': 11.68}",1.2134999999999962,116.464,inf,117.273,117.273,117.273
70,T7,BESTEFFORT,MISSED,m6-1,7.276,"{'m1-1': 5.12, 'm2-1': 5.72, 'm3-1': 1.15, 'm4-1': 107.33, 'm5-1': 99.37, 'm6-1': 98.08, 'm7-1': 4.84, 'm8-1': 11.3}",0.9494999999999933,116.643,inf,117.276,117.276,117.276
71,T2,BESTEFFORT,COMPLETED,m7-1,7.293,"{'m1-1': 5.9, 'm2-1': 5.78, 'm3-1': 1.16, 'm4-1': 95.59, 'm5-1': 96.16, 'm6-1': 116.38, 'm7-1': 5.15, 'm8-1': 10.64}",7.7250000000000005,44.794999999999995,49.94499999999999,inf,117.293,117.293
72,T2,BESTEFFORT,COMPLETED,m8-1,7.38,"{'m1-1': 5.72, 'm2-1': 5.7, 'm3-1': 1.17, 'm4-1': 103.49, 'm5-1': 105.54, 'm6-1': 101.17, 'm7-1': 5.1, 'm8-1': 9.87}",14.805,76.202,86.072,inf,117.38,117.38
73,T7,BESTEFFORT,COMPLETED,m1-1,7.495,"{'m1-1': 5.35, 'm2-1': 5.35, 'm3-1': 0.99, 'm4-1': 113.45, 'm5-1': 98.62, 'm6-1': 103.8, 'm7-1': 4.73, 'm8-1': 10.96}",8.024999999999999,46.844,52.194,inf,117.495,117.495
74,T9,BESTEFFORT,COMPLETED,m2-1,7.566,"{'m1-1': 5.36, 'm2-1': 4.97, 'm3-1': 1.09, 'm4-1': 103.25, 'm5-1': 106.99, 'm6-1': 100.19, 'm7-1': 5.52, 'm8-1': 9.8}",7.455,47.99300000000001,52.96300000000001,inf,117.566,117.566
75,T5,BESTEFFORT,COMPLETED,m3-1,7.823,"{'m1-1': 5.61, 'm2-1': 4.83, 'm3-1': 1.08, 'm4-1': 111.8, 'm5-1': 109.8, 'm6-1': 105.47, 'm7-1': 4.95, 'm8-1': 11.81}",1.62,15.533999999999999,16.613999999999997,inf,117.82300000000001,117.82300000000001
76,T1,BESTEFFORT,MISSED,m4-1,7.869,"{'m1-1': 5.29, 'm2-1': 5.05, 'm3-1': 1.14, 'm4-1': 98.8, 'm5-1': 101.66, 'm6-1': 96.93, 'm7-1': 5.75, 'm8-1': 10.05}",0.9269999999999925,117.251,inf,117.869,117.869,117.869
77,T2,BESTEFFORT,MISSED,m5-1,7.906,"{'m1-1': 5.72, 'm2-1': 5.38, 'm3-1': 1.17, 'm4-1': 108.35, 'm5-1': 99.52, 'm6-1': 113.0, 'm7-1': 5.82, 'm8-1': 11.17}",0.9495000000000147,117.273,inf,117.906,117.906,117.906
78,T8,BESTEFFORT,COMPLETED,m3-1,8.007,"{'m1-1': 4.97, 'm2-1': 4.74, 'm3-1': 1.1, 'm4-1': 101.92, 'm5-1': 106.21, 'm6-1': 104.24, 'm7-1': 4.72, 'm8-1': 9.82}",1.6500000000000001,16.613999999999997,17.714,inf,118.007,118.007
79,T1,BESTEFFORT,MISSED,m6-1,8.009,"{'m1-1': 5.34, 'm2-1': 5.49, 'm3-1': 1.05, 'm4-1': 101.25, 'm5-1': 99.99, 'm6-1': 111.21, 'm7-1': 5.51, 'm8-1': 10.69}",1.0995000000000061,117.276,inf,118.009,118.009,118.009
80,T8,BESTEFFORT,COMPLETED,m7-1,8.044,"{'m1-1': 5.49, 'm2-1': 4.83, 'm3-1': 1.04, 'm4-1': 115.82, 'm5-1': 105.93, 'm6-1': 101.49, 'm7-1': 4.96, 'm8-1': 10.27}",7.4399999999999995,49.94499999999999,54.904999999999994,inf,118.044,118.044
81,T2,BESTEFFORT,COMPLETED,m8-1,8.234,"{'m1-1': 5.41, 'm2-1': 5.19, 'm3-1': 1.17, 'm4-1': 100.61, 'm5-1': 106.19, 'm6-1': 100.26, 'm7-1': 5.43, 'm8-1': 9.64}",14.46,86.072,95.712,inf,118.234,118.234
82,T5,BESTEFFORT,COMPLETED,m1-1,8.263,"{'m1-1': 4.9, 'm2-1': 5.01, 'm3-1': 1.18, 'm4-1': 101.57, 'm5-1': 105.16, 'm6-1': 93.75, 'm7-1': 4.63, 'm8-1': 10.72}",7.3500000000000005,52.194,57.094,inf,118.263,118.263
83,T5,BESTEFFORT,COMPLETED,m2-1,8.275,"{'m1-1': 5.51, 'm2-1': 5.23, 'm3-1': 1.16, 'm4-1': 100.91, 'm5-1': 105.86, 'm6-1': 111.08, 'm7-1': 4.6, 'm8-1': 11.08}",7.845000000000001,52.96300000000001,58.19300000000001,inf,118.275,118.275
84,T2,BESTEFFORT,COMPLETED,m3-1,8.299,"{'m1-1': 5.18, 'm2-1': 5.63, 'm3-1': 1.16, 'm4-1': 109.41, 'm5-1': 101.58, 'm6-1': 102.07, 'm7-1': 5.86, 'm8-1': 11.19}",1.7399999999999998,17.714,18.874,inf,118.299,118.299
85,T3,BESTEFFORT,MISSED,m4-1,8.453,"{'m1-1': 5.68, 'm2-1': 5.51, 'm3-1': 0.97, 'm4-1': 105.05, 'm5-1': 107.68, 'm6-1': 111.64, 'm7-1': 5.17, 'm8-1': 9.91}",0.8760000000000048,117.869,inf,118.453,118.453,118.453
86,T3,BESTEFFORT,MISSED,m5-1,8.512,"{'m1-1': 5.69, 'm2-1': 5.89, 'm3-1': 0.97, 'm4-1': 111.44, 'm5-1': 108.94, 'm6-1': 100.37, 'm7-1': 5.77, 'm8-1': 11.64}",0.9089999999999918,117.906,inf,118.512,118.512,118.512
87,T2,BESTEFFORT,MISSED,m6-1,8.567,"{'m1-1': 5.68, 'm2-1': 5.35, 'm3-1': 1.03, 'm4-1': 97.11, 'm5-1': 97.88, 'm6-1': 113.18, 'm7-1': 5.27, 'm8-1': 11.07}",0.8370000000000104,118.009,inf,118.56700000000001,118.56700000000001,118.56700000000001
88,T9,BESTEFFORT,COMPLETED,m7-1,8.593,"{'m1-1': 5.35, 'm2-1': 4.98, 'm3-1': 0.96, 'm4-1': 117.08, 'm5-1': 104.32, 'm6-1': 96.4, 'm7-1': 5.06, 'm8-1': 10.09}",7.59,54.904999999999994,59.964999999999996,inf,118.593,118.593
