id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m1-1,0.049,"{'m1-1': 5.5, 'm2-1': 4.66, 'm3-1': 1.07, 'm4-1': 103.15, 'm5-1': 111.81, 'm6-1': 94.44, 'm7-1': 5.28, 'm8-1': 10.2}",8.25,0.049,5.549,inf,110.049,110.049
1,T6,BESTEFFORT,COMPLETED,m2-1,0.095,"{'m1-1': 5.22, 'm2-1': 4.78, 'm3-1': 1.07, 'm4-1': 113.33, 'm5-1': 103.31, 'm6-1': 101.45, 'm7-1': 5.16, 'm8-1': 10.05}",7.17,0.095,4.875,inf,110.095,110.095
2,T5,BESTEFFORT,COMPLETED,m3-1,0.098,"{'m1-1': 5.31, 'm2-1': 5.11, 'm3-1': 1.13, 'm4-1': 103.73, 'm5-1': 103.61, 'm6-1': 104.99, 'm7-1': 4.71, 'm8-1': 10.17}",1.6949999999999998,0.098,1.228,inf,110.098,110.098
3,T7,BESTEFFORT,COMPLETED,m4-1,0.272,"{'m1-1': 5.07, 'm2-1': 5.67, 'm3-1': 1.04, 'm4-1': 105.77, 'm5-1': 102.26, 'm6-1': 113.15, 'm7-1': 5.55, 'm8-1': 11.04}",158.655,0.272,106.042,inf,110.272,110.272
4,T4,BESTEFFORT,COMPLETED,m5-1,0.286,"{'m1-1': 5.36, 'm2-1': 5.46, 'm3-1': 0.98, 'm4-1': 105.3, 'm5-1': 109.79, 'm6-1': 99.96, 'm7-1': 5.5, 'm8-1': 10.61}",164.685,0.286,110.07600000000001,inf,110.286,110.286
5,T1,BESTEFFORT,COMPLETED,m6-1,0.368,"{'m1-1': 5.2, 'm2-1': 4.86, 'm3-1': 1.1, 'm4-1': 114.53, 'm5-1': 93.14, 'm6-1': 108.56, 'm7-1': 5.75, 'm8-1': 10.48}",162.84,0.368,108.928,inf,110.368,110.368
6,T4,BESTEFFORT,COMPLETED,m7-1,0.464,"{'m1-1': 5.22, 'm2-1': 5.19, 'm3-1': 0.96, 'm4-1': 103.71, 'm5-1': 102.32, 'm6-1': 94.33, 'm7-1': 5.48, 'm8-1': 11.38}",8.22,0.464,5.944000000000001,inf,110.464,110.464
7,T10,BESTEFFORT,COMPLETED,m8-1,0.558,"{'m1-1': 4.93, 'm2-1': 4.99, 'm3-1': 1.05, 'm4-1': 103.5, 'm5-1': 106.54, 'm6-1': 93.67, 'm7-1': 5.32, 'm8-1': 10.4}",15.600000000000001,0.558,10.958,inf,110.558,110.558
8,T5,BESTEFFORT,COMPLETED,m1-1,0.699,"{'m1-1': 4.76, 'm2-1': 4.75, 'm3-1': 1.15, 'm4-1': 105.76, 'm5-1': 107.15, 'm6-1': 99.06, 'm7-1': 4.8, 'm8-1': 11.68}",7.14,5.549,10.309000000000001,inf,110.699,110.699
9,T1,BESTEFFORT,COMPLETED,m2-1,0.853,"{'m1-1': 4.91, 'm2-1': 4.83, 'm3-1': 1.16, 'm4-1': 110.55, 'm5-1': 107.27, 'm6-1': 108.72, 'm7-1': 5.42, 'm8-1': 9.71}",7.245,4.875,9.705,inf,110.853,110.853
10,T7,BESTEFFORT,COMPLETED,m3-1,1.735,"{'m1-1': 5.02, 'm2-1': 5.16, 'm3-1': 1.02, 'm4-1': 107.8, 'm5-1': 109.48, 'm6-1': 114.38, 'm7-1': 5.27, 'm8-1': 10.94}",1.53,1.735,2.755,inf,111.735,111.735
11,T10,BESTEFFORT,COMPLETED,m3-1,1.906,"{'m1-1': 5.43, 'm2-1': 4.85, 'm3-1': 0.97, 'm4-1': 93.59, 'm5-1': 104.65, 'm6-1': 96.05, 'm7-1': 5.87, 'm8-1': 10.19}",1.455,2.755,3.7249999999999996,inf,111.906,111.906
12,T4,BESTEFFORT,MISSED,m4-1,1.995,"{'m1-1': 4.93, 'm2-1': 5.06, 'm3-1': 0.97, 'm4-1': 113.32, 'm5-1': 96.34, 'm6-1': 94.04, 'm7-1': 5.17, 'm8-1': 10.67}",8.929500000000004,106.042,inf,111.995,111.995,111.995
13,T3,BESTEFFORT,MISSED,m5-1,2.054,"{'m1-1': 5.14, 'm2-1': 5.61, 'm3-1': 1.1, 'm4-1': 110.35, 'm5-1': 113.14, 'm6-1': 116.6, 'm7-1': 5.53, 'm8-1': 11.56}",2.9669999999999916,110.07600000000001,inf,112.054,112.054,112.054
14,T5,BESTEFFORT,MISSED,m6-1,2.158,"{'m1-1': 5.27, 'm2-1': 5.21, 'm3-1': 1.03, 'm4-1': 100.46, 'm5-1': 108.96, 'm6-1': 103.98, 'm7-1': 4.85, 'm8-1': 11.78}",4.845000000000006,108.928,inf,112.158,112.158,112.158
15,T2,BESTEFFORT,COMPLETED,m7-1,2.504,"{'m1-1': 5.59, 'm2-1': 5.31, 'm3-1': 1.09, 'm4-1': 103.82, 'm5-1': 107.97, 'm6-1': 102.29, 'm7-1': 5.69, 'm8-1': 10.13}",8.535,5.944000000000001,11.634,inf,112.504,112.504
16,T7,BESTEFFORT,COMPLETED,m8-1,2.561,"{'m1-1': 5.2, 'm2-1': 5.04, 'm3-1': 1.16, 'm4-1': 103.03, 'm5-1': 106.53, 'm6-1': 113.05, 'm7-1': 4.72, 'm8-1': 10.42}",15.629999999999999,10.958,21.378,inf,112.561,112.561
17,T1,BESTEFFORT,COMPLETED,m1-1,2.581,"{'m1-1': 4.7, 'm2-1': 5.49, 'm3-1': 1.14, 'm4-1': 101.54, 'm5-1': 94.35, 'm6-1': 106.89, 'm7-1': 5.15, 'm8-1': 9.45}",7.050000000000001,10.309000000000001,15.009,inf,112.581,112.581
18,T3,BESTEFFORT,COMPLETED,m2-1,2.587,"{'m1-1': 5.36, 'm2-1': 5.7, 'm3-1': 1.08, 'm4-1': 101.79, 'm5-1': 109.01, 'm6-1': 111.83, 'm7-1': 5.67, 'm8-1': 10.23}",8.55,9.705,15.405000000000001,inf,112.587,112.587
19,T1,BESTEFFORT,COMPLETED,m3-1,2.924,"{'m1-1': 5.1, 'm2-1': 5.19, 'm3-1': 1.11, 'm4-1': 115.25, 'm5-1': 101.62, 'm6-1': 95.36, 'm7-1': 5.02, 'm8-1': 9.44}",1.665,3.7249999999999996,4.835,inf,112.924,112.924
20,T1,BESTEFFORT,COMPLETED,m3-1,2.939,"{'m1-1': 4.84, 'm2-1': 5.65, 'm3-1': 1.05, 'm4-1': 114.55, 'm5-1': 107.31, 'm6-1': 103.62, 'm7-1': 5.03, 'm8-1': 9.55}",1.5750000000000002,4.835,5.885,inf,112.939,112.939
21,T5,BESTEFFORT,MISSED,m4-1,3.143,"{'m1-1': 5.44, 'm2-1': 5.45, 'm3-1': 1.15, 'm4-1': 107.94, 'm5-1': 113.16, 'm6-1': 109.38, 'm7-1': 4.79, 'm8-1': 11.68}",1.7219999999999942,111.995,inf,113.143,113.143,113.143
22,T2,BESTEFFORT,MISSED,m5-1,3.286,"{'m1-1': 5.67, 'm2-1': 5.57, 'm3-1': 1.11, 'm4-1': 105.05, 'm5-1': 104.7, 'm6-1': 111.66, 'm7-1': 5.25, 'm8-1': 11.23}",1.847999999999999,112.054,inf,113.286,113.286,113.286
23,T6,BESTEFFORT,MISSED,m6-1,3.3,"{'m1-1': 5.15, 'm2-1': 5.28, 'm3-1': 1.07, 'm4-1': 115.64, 'm5-1': 113.05, 'm6-1': 103.39, 'm7-1': 5.22, 'm8-1': 11.4}",1.7129999999999939,112.158,inf,113.3,113.3,113.3
24,T7,BESTEFFORT,COMPLETED,m7-1,3.324,"{'m1-1': 5.52, 'm2-1': 4.89, 'm3-1': 1.06, 'm4-1': 98.98, 'm5-1': 103.48, 'm6-1': 105.96, 'm7-1': 5.09, 'm8-1': 11.45}",7.635,11.634,16.724,inf,113.324,113.324
25,T3,BESTEFFORT,COMPLETED,m8-1,3.405,"{'m1-1': 5.25, 'm2-1': 5.8, 'm3-1': 1.04, 'm4-1': 103.86, 'm5-1': 100.73, 'm6-1': 101.01, 'm7-1': 5.68, 'm8-1': 10.51}",15.765,21.378,31.887999999999998,inf,113.405,113.405
26,T4,BESTEFFORT,COMPLETED,m1-1,3.648,"{'m1-1': 5.7, 'm2-1': 5.01, 'm3-1': 1.03, 'm4-1': 102.58, 'm5-1': 104.81, 'm6-1': 102.92, 'm7-1': 5.61, 'm8-1': 10.45}",8.55,15.009,20.709,inf,113.648,113.648
27,T1,BESTEFFORT,COMPLETED,m3-1,3.765,"{'m1-1': 4.86, 'm2-1': 4.89, 'm3-1': 1.14, 'm4-1': 100.33, 'm5-1': 92.01, 'm6-1': 98.36, 'm7-1': 5.16, 'm8-1': 10.37}",1.71,5.885,7.0249999999999995,inf,113.765,113.765
28,T2,BESTEFFORT,COMPLETED,m2-1,3.784,"{'m1-1': 5.8, 'm2-1': 5.45, 'm3-1': 1.16, 'm4-1': 95.95, 'm5-1': 100.82, 'm6-1': 109.05, 'm7-1': 5.47, 'm8-1': 10.36}",8.175,15.405000000000001,20.855,inf,113.784,113.784
29,T3,BESTEFFORT,COMPLETED,m3-1,3.97,"{'m1-1': 5.28, 'm2-1': 5.85, 'm3-1': 1.06, 'm4-1': 99.52, 'm5-1': 109.48, 'm6-1': 99.57, 'm7-1': 5.51, 'm8-1': 10.14}",1.59,7.0249999999999995,8.084999999999999,inf,113.97,113.97
30,T4,BESTEFFORT,MISSED,m4-1,4.63,"{'m1-1': 5.17, 'm2-1': 4.92, 'm3-1': 1.01, 'm4-1': 100.37, 'm5-1': 101.4, 'm6-1': 101.04, 'm7-1': 4.9, 'm8-1': 9.89}",2.230499999999992,113.143,inf,114.63,114.63,114.63
31,T5,BESTEFFORT,MISSED,m5-1,4.796,"{'m1-1': 5.29, 'm2-1': 5.52, 'm3-1': 1.15, 'm4-1': 97.55, 'm5-1': 103.61, 'm6-1': 111.35, 'm7-1': 4.95, 'm8-1': 10.81}",2.2650000000000077,113.286,inf,114.796,114.796,114.796
32,T9,BESTEFFORT,COMPLETED,m2-1,5.035,"{'m1-1': 5.78, 'm2-1': 5.19, 'm3-1': 1.07, 'm4-1': 113.5, 'm5-1': 97.76, 'm6-1': 103.36, 'm7-1': 5.12, 'm8-1': 9.76}",7.785,20.855,26.045,inf,115.035,115.035
33,T3,BESTEFFORT,COMPLETED,m3-1,5.1,"{'m1-1': 5.14, 'm2-1': 5.59, 'm3-1': 1.06, 'm4-1': 96.01, 'm5-1': 95.68, 'm6-1': 107.94, 'm7-1': 5.09, 'm8-1': 11.09}",1.59,8.084999999999999,9.145,inf,115.1,115.1
34,T1,BESTEFFORT,MISSED,m6-1,5.103,"{'m1-1': 4.91, 'm2-1': 5.3, 'm3-1': 1.08, 'm4-1': 110.84, 'm5-1': 105.78, 'm6-1': 94.2, 'm7-1': 4.9, 'm8-1': 10.91}",2.704499999999996,113.3,inf,115.103,115.103,115.103
35,T7,BESTEFFORT,COMPLETED,m7-1,5.153,"{'m1-1': 5.4, 'm2-1': 4.99, 'm3-1': 1.0, 'm4-1': 107.05, 'm5-1': 107.13, 'm6-1': 100.4, 'm7-1': 4.84, 'm8-1': 10.53}",7.26,16.724,21.564,inf,115.153,115.153
36,T9,BESTEFFORT,COMPLETED,m8-1,5.245,"{'m1-1': 5.09, 'm2-1': 5.11, 'm3-1': 1.06, 'm4-1': 100.68, 'm5-1': 97.89, 'm6-1': 105.97, 'm7-1': 5.56, 'm8-1': 10.91}",16.365000000000002,31.887999999999998,42.798,inf,115.245,115.245
37,T9,BESTEFFORT,COMPLETED,m1-1,5.411,"{'m1-1': 5.73, 'm2-1': 5.26, 'm3-1': 1.0, 'm4-1': 103.71, 'm5-1': 107.0, 'm6-1': 101.55, 'm7-1': 5.38, 'm8-1': 9.67}",8.595,20.709,26.439,inf,115.411,115.411
38,T2,BESTEFFORT,COMPLETED,m2-1,5.455,"{'m1-1': 5.16, 'm2-1': 5.29, 'm3-1': 1.14, 'm4-1': 96.07, 'm5-1': 104.24, 'm6-1': 109.68, 'm7-1': 5.56, 'm8-1': 9.65}",7.9350000000000005,26.045,31.335,inf,115.455,115.455
39,T5,BESTEFFORT,COMPLETED,m3-1,5.543,"{'m1-1': 4.97, 'm2-1': 4.88, 'm3-1': 1.05, 'm4-1': 109.1, 'm5-1': 111.27, 'm6-1': 97.96, 'm7-1': 4.78, 'm8-1': 10.87}",1.5750000000000002,9.145,10.195,inf,115.543,115.543
40,T4,BESTEFFORT,COMPLETED,m1-1,5.557,"{'m1-1': 5.3, 'm2-1': 5.62, 'm3-1': 1.05, 'm4-1': 108.17, 'm5-1': 107.85, 'm6-1': 98.11, 'm7-1': 5.62, 'm8-1': 9.91}",7.949999999999999,26.439,31.739,inf,115.557,115.557
41,T10,BESTEFFORT,MISSED,m4-1,5.565,"{'m1-1': 5.13, 'm2-1': 4.71, 'm3-1': 0.98, 'm4-1': 110.04, 'm5-1': 101.7, 'm6-1': 96.22, 'm7-1': 5.06, 'm8-1': 11.33}",1.4025000000000034,114.63,inf,115.565,115.565,115.565
