id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.022,"{'m1-1': 5.08, 'm2-1': 5.25, 'm3-1': 0.93, 'm4-1': 102.14, 'm5-1': 101.09, 'm6-1': 101.8, 'm7-1': 5.46, 'm8-1': 10.69}",7.62,0.022,5.102,inf,110.022,110.022
1,T4,BESTEFFORT,COMPLETED,m2-1,0.042,"{'m1-1': 5.8, 'm2-1': 5.58, 'm3-1': 1.05, 'm4-1': 107.65, 'm5-1': 102.29, 'm6-1': 110.46, 'm7-1': 5.32, 'm8-1': 10.56}",8.370000000000001,0.042,5.622,inf,110.042,110.042
2,T1,BESTEFFORT,COMPLETED,m3-1,0.05,"{'m1-1': 4.69, 'm2-1': 4.93, 'm3-1': 1.03, 'm4-1': 115.22, 'm5-1': 104.01, 'm6-1': 108.0, 'm7-1': 5.15, 'm8-1': 10.01}",1.545,0.05,1.08,inf,110.05,110.05
3,T10,BESTEFFORT,COMPLETED,m4-1,0.145,"{'m1-1': 5.26, 'm2-1': 4.82, 'm3-1': 1.06, 'm4-1': 103.6, 'm5-1': 113.92, 'm6-1': 107.16, 'm7-1': 5.13, 'm8-1': 10.58}",155.39999999999998,0.145,103.74499999999999,inf,110.145,110.145
4,T9,BESTEFFORT,COMPLETED,m5-1,0.323,"{'m1-1': 5.14, 'm2-1': 5.41, 'm3-1': 1.06, 'm4-1': 106.8, 'm5-1': 99.35, 'm6-1': 96.13, 'm7-1': 5.52, 'm8-1': 9.87}",149.02499999999998,0.323,99.67299999999999,inf,110.323,110.323
5,T6,BESTEFFORT,MISSED,m6-1,0.414,"{'m1-1': 5.28, 'm2-1': 4.64, 'm3-1': 1.06, 'm4-1': 108.27, 'm5-1': 98.28, 'm6-1': 112.14, 'm7-1': 5.19, 'm8-1': 10.18}",165.0,0.414,inf,110.414,110.414,110.414
6,T2,BESTEFFORT,COMPLETED,m7-1,0.419,"{'m1-1': 5.1, 'm2-1': 5.14, 'm3-1': 1.17, 'm4-1': 101.86, 'm5-1': 95.07, 'm6-1': 116.1, 'm7-1': 5.62, 'm8-1': 10.73}",8.43,0.419,6.039,inf,110.419,110.419
7,T2,BESTEFFORT,COMPLETED,m8-1,0.425,"{'m1-1': 5.31, 'm2-1': 5.6, 'm3-1': 1.11, 'm4-1': 105.02, 'm5-1': 100.42, 'm6-1': 116.44, 'm7-1': 5.15, 'm8-1': 9.85}",14.774999999999999,0.425,10.275,inf,110.425,110.425
8,T4,BESTEFFORT,COMPLETED,m1-1,0.482,"{'m1-1': 5.36, 'm2-1': 5.53, 'm3-1': 1.01, 'm4-1': 113.26, 'm5-1': 109.19, 'm6-1': 109.37, 'm7-1': 4.96, 'm8-1': 10.16}",8.040000000000001,5.102,10.462,inf,110.482,110.482
9,T2,BESTEFFORT,COMPLETED,m2-1,0.537,"{'m1-1': 5.13, 'm2-1': 5.72, 'm3-1': 1.09, 'm4-1': 96.19, 'm5-1': 99.11, 'm6-1': 116.29, 'm7-1': 5.24, 'm8-1': 9.84}",8.58,5.622,11.341999999999999,inf,110.537,110.537
10,T3,BESTEFFORT,COMPLETED,m3-1,0.56,"{'m1-1': 5.6, 'm2-1': 5.45, 'm3-1': 0.97, 'm4-1': 108.33, 'm5-1': 105.37, 'm6-1': 111.72, 'm7-1': 5.8, 'm8-1': 9.84}",1.455,1.08,2.05,inf,110.56,110.56
11,T1,BESTEFFORT,MISSED,m4-1,0.716,"{'m1-1': 4.82, 'm2-1': 5.66, 'm3-1': 1.01, 'm4-1': 111.94, 'm5-1': 106.75, 'm6-1': 98.45, 'm7-1': 4.94, 'm8-1': 9.84}",10.456500000000005,103.74499999999999,inf,110.716,110.716,110.716
12,T9,BESTEFFORT,MISSED,m5-1,0.738,"{'m1-1': 5.33, 'm2-1': 4.83, 'm3-1': 0.96, 'm4-1': 101.28, 'm5-1': 106.36, 'm6-1': 94.35, 'm7-1': 4.95, 'm8-1': 11.17}",16.597500000000018,99.67299999999999,inf,110.738,110.738,110.738
13,T3,BESTEFFORT,MISSED,m6-1,0.9,"{'m1-1': 5.32, 'm2-1': 5.05, 'm3-1': 1.08, 'm4-1': 100.06, 'm5-1': 112.78, 'm6-1': 112.96, 'm7-1': 5.65, 'm8-1': 11.02}",0.7290000000000063,110.414,inf,110.9,110.9,110.9
14,T7,BESTEFFORT,COMPLETED,m7-1,0.926,"{'m1-1': 5.03, 'm2-1': 5.28, 'm3-1': 1.07, 'm4-1': 105.59, 'm5-1': 106.08, 'm6-1': 105.22, 'm7-1': 5.21, 'm8-1': 10.72}",7.8149999999999995,6.039,11.248999999999999,inf,110.926,110.926
15,T1,BESTEFFORT,COMPLETED,m3-1,1.211,"{'m1-1': 5.42, 'm2-1': 5.06, 'm3-1': 1.06, 'm4-1': 108.19, 'm5-1': 104.96, 'm6-1': 98.77, 'm7-1': 4.93, 'm8-1': 9.89}",1.59,2.05,3.11,inf,111.211,111.211
16,T7,BESTEFFORT,COMPLETED,m8-1,1.488,"{'m1-1': 5.56, 'm2-1': 5.54, 'm3-1': 1.15, 'm4-1': 106.63, 'm5-1': 99.19, 'm6-1': 113.95, 'm7-1': 5.4, 'm8-1': 11.16}",16.740000000000002,10.275,21.435000000000002,inf,111.488,111.488
17,T1,BESTEFFORT,COMPLETED,m1-1,1.609,"{'m1-1': 5.49, 'm2-1': 4.8, 'm3-1': 1.18, 'm4-1': 103.29, 'm5-1': 107.78, 'm6-1': 98.54, 'm7-1': 5.73, 'm8-1': 10.3}",8.235,10.462,15.952,inf,111.609,111.609
