id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
47,T6,BESTEFFORT,MISSED,m4-1,4.775,"{'m1-1': 4.84, 'm2-1': 5.4, 'm3-1': 0.96, 'm4-1': 105.82, 'm5-1': 97.63, 'm6-1': 104.37, 'm7-1': 5.47, 'm8-1': 10.65}",1.9845000000000113,113.452,inf,114.775,114.775,114.775
48,T2,BESTEFFORT,MISSED,m5-1,4.793,"{'m1-1': 5.38, 'm2-1': 5.88, 'm3-1': 1.03, 'm4-1': 110.04, 'm5-1': 104.8, 'm6-1': 103.13, 'm7-1': 5.59, 'm8-1': 10.86}",1.5285000000000082,113.774,inf,114.793,114.793,114.793
49,T7,BESTEFFORT,MISSED,m6-1,4.804,"{'m1-1': 4.95, 'm2-1': 5.03, 'm3-1': 1.17, 'm4-1': 105.97, 'm5-1': 106.71, 'm6-1': 112.47, 'm7-1': 5.35, 'm8-1': 11.79}",1.3485000000000014,113.905,inf,114.804,114.804,114.804
50,T7,BESTEFFORT,COMPLETED,m7-1,4.879,"{'m1-1': 5.31, 'm2-1': 4.85, 'm3-1': 1.07, 'm4-1': 96.25, 'm5-1': 104.7, 'm6-1': 106.27, 'm7-1': 5.06, 'm8-1': 10.9}",7.59,25.732999999999997,30.792999999999996,inf,114.879,114.879
51,T4,BESTEFFORT,COMPLETED,m8-1,5.043,"{'m1-1': 5.02, 'm2-1': 4.85, 'm3-1': 1.11, 'm4-1': 107.02, 'm5-1': 100.11, 'm6-1': 96.54, 'm7-1': 5.13, 'm8-1': 10.09}",15.135,53.5,63.59,inf,115.043,115.043
52,T9,BESTEFFORT,COMPLETED,m1-1,5.071,"{'m1-1': 5.6, 'm2-1': 5.67, 'm3-1': 1.06, 'm4-1': 108.31, 'm5-1': 112.51, 'm6-1': 94.26, 'm7-1': 4.92, 'm8-1': 11.24}",8.399999999999999,31.119,36.719,inf,115.071,115.071
53,T5,BESTEFFORT,COMPLETED,m2-1,5.124,"{'m1-1': 5.0, 'm2-1': 5.03, 'm3-1': 1.11, 'm4-1': 111.34, 'm5-1': 102.97, 'm6-1': 94.05, 'm7-1': 5.4, 'm8-1': 11.86}",7.545,31.03,36.06,inf,115.124,115.124
54,T8,BESTEFFORT,COMPLETED,m3-1,5.284,"{'m1-1': 5.68, 'm2-1': 5.23, 'm3-1': 1.01, 'm4-1': 99.38, 'm5-1': 100.18, 'm6-1': 102.56, 'm7-1': 5.32, 'm8-1': 10.19}",1.5150000000000001,10.809000000000001,11.819,inf,115.284,115.284
55,T7,BESTEFFORT,COMPLETED,m7-1,5.586,"{'m1-1': 5.52, 'm2-1': 5.05, 'm3-1': 0.99, 'm4-1': 97.23, 'm5-1': 109.32, 'm6-1': 109.03, 'm7-1': 5.53, 'm8-1': 10.91}",8.295,30.792999999999996,36.32299999999999,inf,115.586,115.586
56,T8,BESTEFFORT,COMPLETED,m1-1,5.748,"{'m1-1': 4.91, 'm2-1': 5.18, 'm3-1': 1.09, 'm4-1': 113.38, 'm5-1': 106.98, 'm6-1': 112.85, 'm7-1': 5.27, 'm8-1': 10.4}",7.365,36.719,41.629000000000005,inf,115.748,115.748
57,T8,BESTEFFORT,COMPLETED,m2-1,5.757,"{'m1-1': 5.6, 'm2-1': 4.72, 'm3-1': 1.16, 'm4-1': 101.33, 'm5-1': 96.47, 'm6-1': 107.7, 'm7-1': 5.03, 'm8-1': 10.57}",7.08,36.06,40.78,inf,115.757,115.757
58,T5,BESTEFFORT,COMPLETED,m3-1,5.908,"{'m1-1': 5.27, 'm2-1': 5.32, 'm3-1': 1.01, 'm4-1': 102.01, 'm5-1': 113.14, 'm6-1': 100.92, 'm7-1': 5.2, 'm8-1': 10.13}",1.5150000000000001,11.819,12.829,inf,115.908,115.908
59,T8,BESTEFFORT,MISSED,m4-1,5.955,"{'m1-1': 4.81, 'm2-1': 4.63, 'm3-1': 1.0, 'm4-1': 111.96, 'm5-1': 99.87, 'm6-1': 110.01, 'm7-1': 5.2, 'm8-1': 9.97}",1.769999999999989,114.775,inf,115.955,115.955,115.955
60,T5,BESTEFFORT,MISSED,m5-1,6.052,"{'m1-1': 4.94, 'm2-1': 5.51, 'm3-1': 1.02, 'm4-1': 103.53, 'm5-1': 103.89, 'm6-1': 110.7, 'm7-1': 4.82, 'm8-1': 11.4}",1.8884999999999792,114.793,inf,116.05199999999999,116.05199999999999,116.05199999999999
61,T9,BESTEFFORT,MISSED,m6-1,6.238,"{'m1-1': 5.84, 'm2-1': 5.14, 'm3-1': 1.05, 'm4-1': 103.35, 'm5-1': 113.46, 'm6-1': 108.91, 'm7-1': 5.07, 'm8-1': 11.46}",2.1509999999999962,114.804,inf,116.238,116.238,116.238
62,T5,BESTEFFORT,COMPLETED,m7-1,6.317,"{'m1-1': 5.28, 'm2-1': 4.76, 'm3-1': 1.05, 'm4-1': 100.51, 'm5-1': 109.89, 'm6-1': 110.97, 'm7-1': 5.12, 'm8-1': 11.38}",7.68,36.32299999999999,41.44299999999999,inf,116.31700000000001,116.31700000000001
63,T6,BESTEFFORT,COMPLETED,m8-1,6.327,"{'m1-1': 5.06, 'm2-1': 5.0, 'm3-1': 1.06, 'm4-1': 107.28, 'm5-1': 108.14, 'm6-1': 97.34, 'm7-1': 4.91, 'm8-1': 10.19}",15.285,63.59,73.78,inf,116.327,116.327
64,T6,BESTEFFORT,COMPLETED,m1-1,6.379,"{'m1-1': 4.78, 'm2-1': 5.1, 'm3-1': 1.05, 'm4-1': 114.93, 'm5-1': 108.52, 'm6-1': 111.2, 'm7-1': 5.65, 'm8-1': 10.16}",7.17,41.629000000000005,46.409000000000006,inf,116.379,116.379
65,T3,BESTEFFORT,COMPLETED,m2-1,6.4,"{'m1-1': 5.46, 'm2-1': 5.21, 'm3-1': 0.96, 'm4-1': 97.35, 'm5-1': 109.27, 'm6-1': 106.7, 'm7-1': 5.59, 'm8-1': 11.52}",7.8149999999999995,40.78,45.99,inf,116.4,116.4
66,T6,BESTEFFORT,COMPLETED,m3-1,6.488,"{'m1-1': 4.63, 'm2-1': 5.44, 'm3-1': 0.98, 'm4-1': 105.76, 'm5-1': 101.34, 'm6-1': 112.64, 'm7-1': 5.59, 'm8-1': 10.98}",1.47,12.829,13.809000000000001,inf,116.488,116.488
67,T6,BESTEFFORT,COMPLETED,m3-1,6.581,"{'m1-1': 5.2, 'm2-1': 4.74, 'm3-1': 1.08, 'm4-1': 98.09, 'm5-1': 105.35, 'm6-1': 100.02, 'm7-1': 4.92, 'm8-1': 9.94}",1.62,13.809000000000001,14.889000000000001,inf,116.581,116.581
68,T2,BESTEFFORT,MISSED,m4-1,6.686,"{'m1-1': 5.74, 'm2-1': 5.83, 'm3-1': 1.15, 'm4-1': 102.19, 'm5-1': 95.09, 'm6-1': 112.48, 'm7-1': 5.27, 'm8-1': 11.21}",1.0965000000000131,115.955,inf,116.686,116.686,116.686
69,T1,BESTEFFORT,MISSED,m5-1,6.752,"{'m1-1': 5.04, 'm2-1': 5.57, 'm3-1': 1.15, 'm4-1': 109.14, 'm5-1': 104.7, 'm6-1': 94.2, 'm7-1': 5.24, 'm8-1': 10.04}",1.0500000000000043,116.05199999999999,inf,116.752,116.752,116.752
70,T10,BESTEFFORT,MISSED,m6-1,6.77,"{'m1-1': 5.32, 'm2-1': 4.76, 'm3-1': 1.12, 'm4-1': 107.68, 'm5-1': 98.77, 'm6-1': 102.33, 'm7-1': 5.67, 'm8-1': 11.09}",0.7979999999999947,116.238,inf,116.77,116.77,116.77
71,T1,BESTEFFORT,COMPLETED,m7-1,6.802,"{'m1-1': 5.11, 'm2-1': 5.62, 'm3-1': 1.01, 'm4-1': 100.5, 'm5-1': 97.11, 'm6-1': 107.42, 'm7-1': 5.49, 'm8-1': 10.21}",8.235,41.44299999999999,46.93299999999999,inf,116.80199999999999,116.80199999999999
72,T7,BESTEFFORT,COMPLETED,m8-1,6.832,"{'m1-1': 5.75, 'm2-1': 5.66, 'm3-1': 1.06, 'm4-1': 95.77, 'm5-1': 102.83, 'm6-1': 103.68, 'm7-1': 5.44, 'm8-1': 10.01}",15.015,73.78,83.79,inf,116.832,116.832
73,T8,BESTEFFORT,COMPLETED,m1-1,7.021,"{'m1-1': 5.02, 'm2-1': 5.23, 'm3-1': 1.06, 'm4-1': 106.33, 'm5-1': 101.9, 'm6-1': 100.49, 'm7-1': 4.95, 'm8-1': 10.3}",7.529999999999999,46.409000000000006,51.429,inf,117.021,117.021
74,T9,BESTEFFORT,COMPLETED,m2-1,7.024,"{'m1-1': 5.36, 'm2-1': 5.31, 'm3-1': 1.02, 'm4-1': 103.27, 'm5-1': 97.62, 'm6-1': 101.91, 'm7-1': 5.62, 'm8-1': 10.12}",7.965,45.99,51.300000000000004,inf,117.024,117.024
75,T6,BESTEFFORT,COMPLETED,m3-1,7.06,"{'m1-1': 5.1, 'm2-1': 5.21, 'm3-1': 0.96, 'm4-1': 100.46, 'm5-1': 97.63, 'm6-1': 114.2, 'm7-1': 5.26, 'm8-1': 10.61}",1.44,14.889000000000001,15.849,inf,117.06,117.06
76,T4,BESTEFFORT,MISSED,m4-1,7.078,"{'m1-1': 5.76, 'm2-1': 5.2, 'm3-1': 1.1, 'm4-1': 108.08, 'm5-1': 96.36, 'm6-1': 103.9, 'm7-1': 5.5, 'm8-1': 10.7}",0.5879999999999939,116.686,inf,117.078,117.078,117.078
77,T2,BESTEFFORT,MISSED,m5-1,7.099,"{'m1-1': 5.64, 'm2-1': 5.2, 'm3-1': 1.04, 'm4-1': 105.83, 'm5-1': 108.87, 'm6-1': 104.43, 'm7-1': 5.1, 'm8-1': 10.26}",0.5205000000000126,116.752,inf,117.099,117.099,117.099
78,T3,BESTEFFORT,MISSED,m6-1,7.422,"{'m1-1': 5.22, 'm2-1': 5.74, 'm3-1': 1.07, 'm4-1': 97.89, 'm5-1': 104.9, 'm6-1': 101.93, 'm7-1': 5.16, 'm8-1': 11.58}",0.9780000000000015,116.77,inf,117.422,117.422,117.422
79,T6,BESTEFFORT,COMPLETED,m3-1,7.799,"{'m1-1': 5.41, 'm2-1': 4.75, 'm3-1': 1.02, 'm4-1': 115.34, 'm5-1': 96.3, 'm6-1': 105.59, 'm7-1': 4.89, 'm8-1': 9.86}",1.53,15.849,16.869,inf,117.799,117.799
80,T2,BESTEFFORT,COMPLETED,m7-1,8.029,"{'m1-1': 5.88, 'm2-1': 5.27, 'm3-1': 1.12, 'm4-1': 95.36, 'm5-1': 96.32, 'm6-1': 112.22, 'm7-1': 5.35, 'm8-1': 10.94}",8.024999999999999,46.93299999999999,52.282999999999994,inf,118.029,118.029
81,T8,BESTEFFORT,COMPLETED,m8-1,8.054,"{'m1-1': 4.97, 'm2-1': 4.66, 'm3-1': 1.06, 'm4-1': 103.86, 'm5-1': 110.82, 'm6-1': 113.2, 'm7-1': 5.44, 'm8-1': 10.92}",16.38,83.79,94.71000000000001,inf,118.054,118.054
82,T1,BESTEFFORT,COMPLETED,m1-1,8.281,"{'m1-1': 4.9, 'm2-1': 4.94, 'm3-1': 1.02, 'm4-1': 111.38, 'm5-1': 93.85, 'm6-1': 101.24, 'm7-1': 5.09, 'm8-1': 10.25}",7.3500000000000005,51.429,56.329,inf,118.281,118.281
83,T7,BESTEFFORT,COMPLETED,m2-1,8.372,"{'m1-1': 4.93, 'm2-1': 5.05, 'm3-1': 1.07, 'm4-1': 110.69, 'm5-1': 109.63, 'm6-1': 109.07, 'm7-1': 4.76, 'm8-1': 10.57}",7.574999999999999,51.300000000000004,56.35,inf,118.372,118.372
84,T10,BESTEFFORT,COMPLETED,m3-1,8.428,"{'m1-1': 4.78, 'm2-1': 5.05, 'm3-1': 1.08, 'm4-1': 109.83, 'm5-1': 104.22, 'm6-1': 98.1, 'm7-1': 5.58, 'm8-1': 10.38}",1.62,16.869,17.948999999999998,inf,118.428,118.428
85,T6,BESTEFFORT,MISSED,m4-1,8.605,"{'m1-1': 5.15, 'm2-1': 5.42, 'm3-1': 1.08, 'm4-1': 101.48, 'm5-1': 107.03, 'm6-1': 112.57, 'm7-1': 5.04, 'm8-1': 10.23}",2.2905000000000015,117.078,inf,118.605,118.605,118.605
86,T6,BESTEFFORT,COMPLETED,m3-1,8.729,"{'m1-1': 4.68, 'm2-1': 5.18, 'm3-1': 1.09, 'm4-1': 103.87, 'm5-1': 106.73, 'm6-1': 107.94, 'm7-1': 5.07, 'm8-1': 11.18}",1.6350000000000002,17.948999999999998,19.038999999999998,inf,118.729,118.729
87,T2,BESTEFFORT,MISSED,m5-1,8.774,"{'m1-1': 5.22, 'm2-1': 5.13, 'm3-1': 0.99, 'm4-1': 103.6, 'm5-1': 103.77, 'm6-1': 103.07, 'm7-1': 5.15, 'm8-1': 11.03}",2.5124999999999957,117.099,inf,118.774,118.774,118.774
88,T4,BESTEFFORT,MISSED,m6-1,8.843,"{'m1-1': 5.2, 'm2-1': 5.36, 'm3-1': 1.01, 'm4-1': 99.81, 'm5-1': 102.49, 'm6-1': 108.13, 'm7-1': 5.23, 'm8-1': 9.9}",2.1315000000000097,117.422,inf,118.843,118.843,118.843
