task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.76,108.542,102.097,98.822,109.241,105.475,10.034,106.496,97.194,95.652,100.715,114.515,115.453,10.546,109.882
3,12.832,99.004,107.426,99.742,113.011,111.717,10.616,116.606,98.315,96.125,106.76,104.411,115.871,10.379,115.258
4,12.938,115.213,100.342,10.521,1.06,1.053,106.937,110.157,103.907,106.183,9.552,1.015,1.12,105.963,99.847
1,13.226,97.7,1.084,0.971,109.283,11.107,1.103,114.088,107.04,1.027,0.996,102.399,10.817,0.977,109.901
4,13.402,112.375,104.383,10.515,0.999,1.064,109.222,97.703,111.652,112.823,10.862,1.102,0.973,112.137,102.727
2,13.518,112.631,9.599,109.083,10.721,111.448,10.521,106.844,97.253,9.97,104.262,9.998,104.304,11.693,112.201
3,13.608,101.015,106.379,114.397,101.233,115.202,9.859,101.107,110.807,99.018,104.692,114.563,102.96,10.94,114.876
2,14.031,108.626,9.896,101.911,9.716,107.21,11.745,103.834,101.798,10.235,100.532,10.151,108.043,10.583,106.641
3,14.609,103.76,95.642,97.771,109.474,103.973,9.697,111.9,100.459,108.069,115.403,106.018,100.293,11.054,113.546
2,14.619,102.511,10.402,112.177,9.592,100.925,10.726,111.984,104.396,9.504,104.931,10.774,104.094,11.247,103.92
2,15.582,110.648,10.795,111.422,10.363,105.839,10.259,112.864,98.894,9.857,101.792,10.833,115.79,11.364,115.03
4,15.74,100.877,99.542,10.215,1.047,0.999,111.286,97.126,111.662,107.599,10.829,1.076,0.968,106.111,108.658
4,15.913,106.626,104.005,9.843,1.091,1.054,112.342,96.217,106.916,98.871,9.366,1.123,1.004,114.194,99.532
2,16.393,99.138,10.516,97.862,11.16,111.418,11.364,100.053,108.605,10.46,104.756,9.665,100.286,11.133,102.521
1,17.291,111.713,1.096,1.067,116.964,10.283,0.98,97.625,109.319,0.999,0.939,112.422,10.965,1.069,104.978
1,17.554,96.29,1.094,0.929,111.723,10.635,1.096,97.55,101.977,0.934,0.986,104.348,10.409,1.039,106.156
3,18.085,110.849,101.199,106.904,111.665,110.628,10.388,116.861,108.888,94.825,103.638,113.028,104.835,10.883,115.584
1,18.387,100.648,1.066,1.084,101.529,9.878,0.965,101.73,95.474,1.094,0.979,103.396,10.218,1.003,106.727
4,18.546,106.916,98.962,10.218,1.11,1.055,111.144,98.934,99.589,98.171,10.117,1.058,1.068,111.059,104.298
4,18.987,111.001,96.644,9.982,1.05,1.067,118.913,100.23,99.409,102.508,9.286,1.177,0.995,108.14,98.394
2,19.362,101.713,9.672,111.882,10.857,113.634,10.058,106.641,107.878,10.996,98.931,11.174,115.766,9.922,106.589
1,19.979,101.704,1.025,1.077,118.046,9.793,0.98,98.177,97.041,1.033,1.017,102.287,9.623,1.082,103.111
2,20.514,107.25,10.171,115.19,10.522,108.958,11.705,103.904,101.308,9.461,107.344,9.995,110.29,11.592,100.695
3,20.967,101.38,104.675,105.402,103.453,115.983,11.067,107.399,105.053,100.141,100.715,104.169,111.927,9.996,99.521
2,21.115,96.995,9.419,101.88,10.593,107.541,11.335,109.296,104.915,10.829,100.124,10.363,103.276,10.252,105.315
4,21.128,101.553,101.161,10.238,1.096,1.116,107.368,99.97,111.225,101.741,10.152,1.109,0.985,113.425,95.331
4,21.369,111.246,99.008,10.411,1.022,0.988,114.081,97.912,108.065,102.78,9.963,1.095,1.01,103.122,103.855
2,21.529,110.456,9.942,107.642,10.773,102.476,10.23,105.842,97.623,11.142,101.277,10.865,103.688,11.638,103.58
1,21.53,106.018,0.984,0.932,112.176,9.749,0.998,110.005,98.401,1.104,0.959,106.753,9.949,1.069,114.559
2,21.724,104.946,9.437,108.308,9.929,113.073,9.97,108.059,103.134,10.282,104.206,9.922,114.612,9.935,114.955
3,22.026,114.38,100.517,106.806,108.711,102.553,10.489,114.328,105.344,92.515,105.15,102.593,109.15,10.82,116.665
1,22.773,112.305,1.006,1.009,103.3,9.889,1.075,109.312,107.664,1.05,0.93,109.216,10.862,1.03,104.96
1,22.88,106.001,0.937,1.011,106.253,10.972,1.073,114.122,109.979,1.096,1.077,116.415,10.252,1.086,101.466
2,22.956,111.804,10.734,108.491,9.416,98.055,10.916,105.287,103.73,10.341,102.843,10.822,114.021,10.62,111.374
1,23.409,109.345,1.078,1.085,103.596,10.706,1.043,113.16,106.778,0.946,0.965,115.13,9.449,0.977,114.157
1,23.444,110.758,0.98,0.987,112.752,10.573,1.055,98.706,112.358,1.056,0.988,117.57,11.065,0.995,106.365
2,23.605,101.543,9.863,100.44,10.919,112.977,10.15,105.106,108.356,9.424,112.712,11.033,105.034,11.738,109.392
1,23.799,95.154,0.99,0.998,99.859,10.892,1.079,104.747,104.303,1.069,0.925,114.527,9.413,1.035,111.603
4,23.93,115.459,113.911,10.209,1.059,0.979,101.383,106.0,104.352,101.839,10.702,1.016,0.979,109.597,101.876
4,24.429,97.511,104.385,10.304,0.996,1.044,107.459,110.644,111.307,98.962,10.513,1.087,1.069,114.353,100.421
2,24.593,98.916,10.218,113.034,10.677,98.487,11.755,112.869,111.877,10.864,102.628,9.545,99.288,11.577,101.89
4,24.692,101.996,112.426,9.635,1.136,0.988,104.806,96.187,103.248,103.227,9.954,1.074,0.975,114.365,104.581
1,25.054,102.974,0.951,0.962,102.063,9.707,1.073,114.122,100.072,1.066,1.077,106.223,9.791,1.062,105.662
2,25.16,111.502,10.99,106.851,10.375,108.678,10.401,103.517,107.388,9.994,99.638,9.682,109.15,9.917,117.643
3,25.498,97.652,107.415,101.336,110.803,106.678,11.365,98.611,107.863,100.465,115.236,104.563,99.575,11.321,110.386
3,25.806,97.198,106.038,111.227,109.796,104.568,10.863,106.268,111.553,100.668,106.258,112.942,102.933,9.754,115.256
3,26.528,98.128,105.982,115.43,99.538,115.249,10.707,108.294,98.652,108.84,100.064,112.582,112.092,10.034,110.414
3,26.597,114.389,100.685,115.247,115.406,115.177,11.346,115.629,106.015,96.125,106.016,112.057,116.629,10.154,116.685
1,26.614,101.163,0.937,1.008,117.921,9.96,1.103,113.571,106.665,1.026,0.946,109.664,11.125,0.943,100.504
1,28.262,104.899,0.992,0.982,109.9,9.591,0.996,114.468,103.368,1.012,1.053,110.854,10.274,1.095,108.415
4,28.372,98.376,112.356,9.206,1.125,1.103,117.54,97.858,115.363,109.772,10.933,1.072,1.084,118.976,97.234
1,28.899,95.781,0.984,0.978,110.767,11.125,1.046,97.712,100.918,1.083,1.097,112.0,10.869,1.097,111.664
3,29.165,104.149,103.439,105.72,105.017,112.677,11.054,105.417,103.396,96.436,116.047,111.064,111.246,10.523,102.733
1,29.384,107.618,1.087,0.93,110.52,9.425,1.104,97.712,106.849,1.056,1.034,118.114,9.889,1.048,109.923
1,30.589,102.902,1.084,1.062,100.414,10.464,0.947,102.027,108.823,0.935,1.026,118.458,10.407,1.049,97.534
4,30.759,108.973,104.758,10.488,1.022,1.072,104.302,109.871,109.559,112.916,10.209,1.056,1.097,116.503,96.64
1,31.053,96.269,1.018,1.032,100.037,10.452,1.018,97.189,110.19,1.025,1.062,111.795,10.895,1.018,111.211
1,31.753,108.743,0.949,1.026,104.051,10.178,0.945,97.55,102.239,1.003,0.964,110.806,10.991,0.932,114.179
1,31.875,105.232,1.106,1.035,115.795,11.114,1.097,101.791,102.333,1.032,0.979,112.346,9.433,1.003,98.844
4,32.157,99.498,102.893,10.769,1.085,1.121,114.929,98.323,104.692,103.55,10.688,1.134,1.006,105.7,100.589
3,32.348,111.826,96.034,102.79,108.906,114.814,11.326,106.978,105.277,107.613,112.558,101.662,115.533,10.969,106.167
2,32.72,105.772,10.86,107.582,10.613,100.308,10.782,111.947,103.313,10.477,112.427,10.867,103.052,11.321,106.182
3,33.531,100.044,92.728,111.842,106.802,107.641,10.764,106.39,104.238,99.86,103.498,102.838,110.355,11.326,111.37
4,33.815,103.085,102.559,10.21,1.162,0.972,117.233,95.812,115.54,113.419,10.181,1.143,1.112,111.891,99.486
3,34.228,113.859,93.37,115.406,114.5,117.566,10.026,114.902,106.905,91.604,105.986,100.279,111.416,9.637,112.83
4,34.541,104.044,106.029,10.459,1.133,0.973,103.914,99.263,104.468,98.313,9.834,1.116,1.08,116.993,110.384
3,34.807,105.386,101.336,106.92,109.881,116.653,10.453,112.348,110.772,102.705,112.545,113.626,103.43,10.022,107.779
3,34.852,114.187,98.321,110.433,107.808,110.617,11.096,115.944,97.198,102.404,106.227,112.592,109.386,10.522,109.444
4,35.222,106.916,102.621,10.688,1.121,1.091,101.195,107.869,113.856,104.356,10.527,1.174,1.093,102.786,108.553
3,35.588,104.739,103.439,100.732,106.304,113.222,9.89,102.716,109.384,105.459,113.713,112.466,117.221,10.487,114.467
4,35.631,99.465,103.836,9.908,1.14,1.034,101.359,97.745,97.565,99.933,10.336,1.072,1.089,117.61,111.129
4,35.724,112.043,98.871,10.779,1.162,0.979,105.798,110.12,108.654,102.515,9.745,1.102,1.116,100.134,100.146
4,35.79,113.148,102.389,9.762,1.025,1.009,112.324,107.227,101.816,107.589,9.223,1.032,0.98,114.18,102.129
1,36.137,103.963,0.974,0.978,110.824,9.369,1.069,97.795,108.982,1.046,0.924,100.129,10.162,1.022,112.131
1,36.844,101.655,0.948,0.991,115.323,10.654,0.936,101.493,98.939,1.018,1.059,103.02,10.654,1.105,114.559
2,36.852,106.983,11.101,104.956,10.683,115.201,10.679,107.519,107.001,10.547,106.66,10.322,107.176,11.636,106.299
4,37.009,100.539,98.491,9.424,1.015,1.053,100.552,102.586,107.185,105.981,9.478,1.111,1.139,113.039,110.742
1,37.338,111.626,1.043,0.97,110.371,11.012,0.937,102.3,100.29,0.94,0.999,103.365,10.16,1.098,99.637
2,37.379,102.932,10.565,111.043,9.54,111.418,11.215,109.442,111.004,11.042,114.32,9.647,115.143,10.393,101.05
2,37.547,107.388,10.314,111.3,9.824,109.115,11.217,114.456,105.572,10.794,112.454,11.022,113.937,9.89,112.656
2,37.591,103.168,9.928,109.53,11.043,109.743,10.171,115.331,101.801,10.528,110.728,10.197,109.509,9.953,106.466
2,37.837,103.674,10.286,108.903,10.717,100.689,10.434,99.808,108.837,10.528,98.931,10.676,99.182,10.822,116.2
2,37.984,112.823,9.566,97.99,9.445,109.33,10.885,105.784,99.944,10.541,97.927,9.519,115.892,10.958,103.894
4,38.227,100.442,108.566,9.879,1.052,1.122,109.6,111.321,110.28,107.978,10.805,1.145,1.09,116.608,110.589
3,38.483,103.382,99.032,102.233,104.96,101.599,11.354,98.613,101.015,103.439,112.25,107.082,115.509,10.658,106.756
2,38.506,101.307,10.814,99.284,9.743,110.117,10.162,111.442,104.98,10.495,113.66,10.607,100.989,10.903,99.679
4,39.014,105.963,105.864,9.593,1.013,0.988,110.092,110.926,99.546,111.327,9.206,0.998,1.088,101.349,97.615
3,39.187,105.729,103.59,110.887,103.085,101.896,10.161,103.254,98.454,108.689,103.051,115.688,117.49,10.523,104.851
1,39.663,103.678,1.051,0.938,100.675,10.458,1.06,96.902,111.278,1.018,0.973,100.531,10.158,0.964,113.307
2,39.719,102.156,9.765,109.036,10.107,111.176,10.931,112.512,112.054,10.309,112.967,9.87,112.44,11.755,114.536
2,40.45,97.66,11.138,104.85,10.797,111.913,11.647,109.546,108.985,9.616,107.219,10.765,112.04,11.65,115.331
4,40.458,99.973,113.946,10.254,1.077,1.021,118.976,96.888,108.301,103.496,9.389,1.099,1.048,110.194,100.143
1,40.589,108.797,0.979,1.064,101.029,9.602,0.977,100.017,94.805,0.942,0.946,117.042,10.011,1.078,111.701
3,40.689,112.083,93.931,100.247,113.252,107.539,11.21,104.284,100.178,100.135,105.044,100.558,108.226,11.009,106.123
2,40.772,97.606,10.658,111.168,11.176,102.109,10.99,101.107,100.435,10.832,111.122,10.039,110.068,10.756,112.37
3,41.079,98.877,106.976,101.97,110.025,106.194,9.929,115.939,106.011,95.136,113.57,102.737,102.573,10.676,105.544
1,41.084,105.826,0.991,1.018,114.766,9.72,0.939,114.131,96.263,1.042,0.972,109.884,9.979,1.014,112.428
3,41.552,113.194,105.052,116.002,104.037,104.723,10.925,117.194,106.15,94.771,107.878,113.375,109.794,10.677,108.182
3,42.34,109.235,102.017,116.047,99.551,102.09,10.262,108.104,114.928,103.926,113.047,103.8,108.481,9.867,105.225
2,42.725,111.864,9.977,111.469,9.682,104.714,10.978,104.804,99.209,10.22,103.636,10.281,103.123,10.742,117.523
4,43.301,110.593,105.946,10.916,0.993,1.141,116.702,109.654,104.535,104.208,10.37,1.157,1.071,100.134,94.694
1,43.487,101.655,1.047,1.086,101.091,10.214,0.946,112.188,101.226,1.009,1.04,109.24,9.432,0.937,108.096
2,43.554,97.685,10.795,100.667,10.03,98.487,11.287,113.059,109.702,9.559,101.547,9.861,112.458,10.101,104.492
1,44.458,97.249,1.042,0.96,104.74,10.406,1.052,111.482,111.713,1.05,1.077,108.631,10.708,0.942,110.643
3,44.894,101.728,106.824,116.117,105.201,112.845,11.289,111.596,102.157,107.745,102.859,101.856,106.642,9.839,106.379
1,44.898,95.885,1.043,1.068,100.209,10.238,1.002,112.352,98.875,0.975,1.051,104.097,10.335,1.033,97.87
3,45.541,103.853,102.792,103.217,98.016,101.837,9.656,108.711,104.677,108.16,98.438,98.398,113.133,9.729,105.406
2,45.914,109.223,10.954,106.729,10.774,105.494,11.228,99.709,112.408,11.021,97.76,10.209,110.084,11.155,103.407
2,46.826,97.412,11.116,111.477,9.438,103.576,10.964,112.022,113.794,10.057,99.756,10.273,99.011,9.994,101.74
4,47.163,108.389,100.88,10.699,1.058,0.991,100.733,97.618,109.691,96.292,10.088,1.109,1.015,101.159,94.665
2,47.439,100.948,10.477,114.912,10.448,113.663,10.456,110.535,109.995,10.349,105.384,10.649,100.416,11.143,106.582
4,47.525,115.387,109.304,10.913,1.049,0.98,105.917,110.376,114.932,106.537,9.796,1.133,1.059,100.195,97.745
2,47.723,103.733,9.975,102.242,9.79,102.431,11.553,104.168,99.103,9.641,113.831,11.043,99.147,10.929,101.355
3,47.936,107.425,106.207,100.337,100.79,99.882,10.551,106.63,103.662,93.198,102.337,105.867,100.951,11.012,98.736
2,48.183,106.91,10.12,105.088,10.87,97.757,10.665,103.319,111.045,9.714,106.291,10.097,107.383,11.543,114.611
3,48.518,99.762,91.676,109.46,109.902,109.557,10.239,117.162,100.137,106.399,103.981,100.294,108.115,9.712,98.937
4,48.716,102.104,104.017,9.982,1.032,1.034,107.1,94.389,114.211,114.33,9.987,1.026,1.045,116.783,103.622
4,50.567,97.737,99.206,10.767,1.083,1.137,118.73,111.199,97.468,109.697,9.845,1.005,1.035,111.161,104.186
2,50.682,103.584,11.124,99.445,9.534,98.23,9.934,109.808,111.596,10.431,98.323,10.278,112.04,9.999,110.868
4,50.958,107.496,107.674,10.024,1.084,0.994,115.839,107.553,106.426,103.765,10.856,1.021,1.057,107.229,94.502
2,51.623,108.221,9.736,111.476,10.968,114.859,11.422,105.842,107.764,10.22,104.262,10.328,109.861,10.482,102.606
4,51.745,109.701,108.953,10.723,1.123,1.015,102.829,94.661,100.993,104.108,9.571,1.133,1.073,116.783,104.646
3,52.362,105.838,97.141,98.483,105.132,105.279,10.425,110.279,99.328,102.403,103.966,103.261,107.993,10.62,99.15
2,53.446,103.742,10.218,105.132,10.421,110.807,11.607,112.844,108.441,9.598,104.908,10.828,99.028,10.382,107.328
1,53.709,106.412,0.943,1.026,103.02,10.762,1.066,104.187,108.079,1.097,0.969,100.124,9.923,1.073,114.122
2,53.902,108.59,10.856,108.346,10.042,114.965,9.89,114.456,109.206,10.61,99.638,9.566,100.684,11.737,117.419
3,53.92,106.615,106.723,102.606,111.665,100.261,11.228,106.665,105.342,99.31,115.723,112.681,101.469,11.276,101.966
4,53.929,114.073,106.605,9.845,1.104,1.028,105.372,102.586,102.648,113.033,10.085,1.049,1.122,100.552,98.615
1,54.202,108.418,0.953,1.009,117.072,11.044,0.939,108.983,95.773,0.936,1.052,106.987,9.905,1.048,111.997
2,54.526,107.146,10.861,103.456,10.197,106.436,11.147,106.727,103.346,10.541,97.14,9.626,104.979,11.463,108.029
4,54.607,108.654,103.496,9.496,1.118,1.068,101.886,101.307,106.626,96.232,10.609,1.012,1.008,112.137,101.582
4,54.676,99.265,100.866,10.401,0.996,1.121,110.092,94.538,114.932,104.611,10.684,1.177,1.124,111.755,103.264
2,54.932,100.381,9.731,99.894,9.971,105.061,11.735,104.986,110.035,9.379,109.096,9.467,98.445,10.613,100.161
4,54.958,99.105,109.876,10.541,1.056,1.146,107.368,96.599,109.586,109.173,10.847,1.033,1.128,112.801,104.869
3,55.055,100.137,92.139,109.893,108.906,101.469,9.639,106.138,100.044,93.521,106.392,98.009,113.308,10.346,104.9
4,55.246,110.59,103.212,9.65,1.046,1.125,108.701,101.654,97.689,108.721,10.068,1.083,1.102,101.441,104.261
1,55.683,106.121,0.96,1.057,103.07,10.744,1.01,103.094,96.38,0.962,1.085,113.432,10.086,0.977,113.27
2,55.852,101.194,9.73,109.004,11.007,106.436,10.019,114.554,106.523,9.463,99.968,11.097,101.363,10.657,111.265
3,56.415,99.203,92.481,114.818,99.722,115.982,11.356,108.839,106.713,108.069,105.851,110.025,101.649,11.152,106.461
1,56.584,110.673,1.081,0.973,111.723,10.129,1.093,110.318,97.68,0.969,0.958,103.042,10.763,1.036,113.293
1,56.659,94.559,1.089,1.036,103.466,10.353,1.004,104.157,102.608,1.022,1.094,105.839,9.502,0.945,96.924
3,56.926,107.491,97.894,104.004,100.189,109.062,9.775,114.269,111.26,105.509,110.792,102.47,111.034,10.917,102.465
4,57.101,104.804,105.943,9.357,1.084,1.048,109.481,105.908,101.974,98.725,10.476,1.069,0.975,112.345,94.682
2,57.283,109.028,9.509,114.773,9.975,115.766,11.307,114.91,108.985,9.812,99.83,11.102,112.869,11.571,105.812
3,57.806,100.617,105.574,112.599,107.235,100.297,11.276,101.766,107.432,100.517,103.758,99.551,111.028,11.11,102.602
4,58.326,110.829,108.831,10.004,1.022,1.064,101.441,110.742,103.085,110.648,10.651,1.129,1.004,104.584,100.267
4,58.474,104.296,113.916,9.305,1.094,1.057,108.865,109.456,106.524,97.605,10.584,1.006,1.006,111.796,103.947
2,58.549,111.81,10.115,108.983,10.267,104.571,11.058,112.512,101.506,10.764,102.385,9.592,103.276,11.004,100.011
3,58.63,115.519,105.426,105.019,101.104,111.251,9.922,104.772,98.79,103.75,101.445,103.682,114.797,10.808,99.228
3,58.992,113.934,99.286,98.279,115.358,108.351,10.985,105.474,107.67,100.632,115.368,103.011,118.072,10.612,105.99
4,59.232,107.643,107.529,10.003,1.087,1.053,102.434,96.814,102.429,108.532,10.054,1.11,0.977,109.926,97.335
3,59.297,113.698,98.15,110.247,100.287,106.834,10.56,116.882,100.655,101.021,106.107,114.006,99.575,9.677,109.247
3,59.501,97.3,104.264,115.648,101.856,99.661,10.512,116.25,98.128,106.321,108.239,101.949,102.574,11.135,107.529
4,60.433,107.949,111.519,9.703,1.112,1.108,101.158,103.07,104.953,97.712,10.377,1.152,1.055,111.652,103.092
4,60.984,97.57,109.254,10.498,1.136,1.001,109.272,101.372,102.972,102.462,9.762,1.127,1.053,109.904,111.335
4,61.384,108.62,108.116,10.196,1.081,1.07,116.074,99.64,106.357,106.621,9.452,1.178,1.063,105.762,109.5
3,61.608,102.157,95.505,114.271,109.071,112.223,10.932,98.754,112.111,104.684,112.002,101.74,111.511,10.276,108.322
3,61.767,112.761,100.164,107.739,108.186,101.64,9.696,117.162,106.565,92.606,112.939,104.081,114.528,11.105,105.474
3,62.498,98.315,97.808,106.379,110.129,107.912,9.76,114.398,102.88,92.862,113.713,97.832,106.933,11.183,111.633
4,62.754,115.785,107.978,9.582,1.174,1.053,114.337,94.903,111.773,98.785,10.34,1.02,1.013,102.355,111.074
4,63.204,105.524,97.005,9.88,0.996,1.06,100.701,103.349,99.546,98.491,10.412,1.164,1.084,109.6,105.168
4,63.442,98.357,113.319,9.769,1.098,1.033,101.369,98.939,106.367,96.689,9.566,0.999,1.089,102.401,105.679
1,63.789,97.18,1.076,1.01,112.888,9.883,1.088,97.342,108.724,0.968,1.041,108.698,11.101,0.997,109.934
1,64.147,98.259,0.952,1.0,116.416,10.676,1.092,104.175,111.064,1.071,0.94,109.548,10.003,0.95,112.943
1,64.749,104.486,1.015,1.07,111.414,10.673,1.092,104.563,95.297,1.086,1.087,116.173,10.224,0.98,106.935
3,64.827,103.396,107.107,114.648,99.358,106.581,10.841,113.376,100.835,102.034,113.032,109.249,101.837,9.729,106.159
4,64.959,105.286,104.747,10.827,0.993,1.098,109.523,106.424,103.757,110.875,9.532,1.045,1.103,113.906,102.623
4,65.534,99.973,97.253,9.325,1.052,1.11,116.032,106.621,110.373,96.744,9.654,1.077,1.072,119.023,106.069
1,65.833,102.113,0.978,0.981,105.458,10.188,0.96,113.969,103.231,0.952,0.941,102.237,9.814,1.058,102.69
4,65.866,107.57,107.599,10.298,1.168,0.97,100.12,103.092,98.867,109.277,10.838,1.081,1.09,114.918,110.739
2,65.883,106.734,10.893,103.4,9.493,98.619,11.218,102.29,102.411,11.074,115.019,9.496,98.908,10.185,103.432
2,66.398,103.579,10.166,108.057,10.555,115.868,10.883,108.803,98.858,9.413,103.379,10.507,109.115,10.447,100.086
1,67.658,108.642,1.059,1.012,116.964,10.381,1.024,109.316,95.556,1.081,1.078,108.837,9.739,1.049,98.055
2,67.79,107.108,10.659,112.77,11.159,99.623,9.966,117.074,107.153,10.599,110.565,10.494,113.909,10.08,100.053
3,68.149,109.462,102.077,109.226,106.065,100.569,10.134,113.866,101.499,102.542,106.537,108.192,100.846,10.638,105.7
3,68.209,114.857,92.937,104.194,99.973,104.047,9.724,108.994,111.266,104.863,102.337,104.271,116.071,10.482,112.251
1,68.315,102.723,1.056,0.983,106.656,10.238,1.031,109.944,107.702,0.937,0.996,112.812,10.68,1.065,99.781
1,68.411,97.573,1.083,0.954,106.777,10.43,1.044,112.106,96.238,1.074,1.026,99.891,9.566,0.982,98.487
3,68.482,105.182,94.349,113.682,100.189,108.363,9.929,114.971,109.278,106.123,115.373,100.717,108.037,9.659,113.425
1,68.512,94.819,1.084,1.003,99.682,9.433,1.043,109.026,104.899,1.041,1.032,104.402,11.126,1.017,113.946
1,69.107,101.821,0.941,0.959,115.03,10.56,1.093,109.435,94.879,1.039,1.084,100.875,9.754,1.047,100.861
3,69.827,108.234,98.742,109.538,109.013,102.612,9.942,102.423,98.408,94.239,111.9,116.124,118.177,11.299,103.491
4,70.093,115.64,104.347,9.702,1.022,1.089,117.106,111.647,103.422,107.089,9.404,1.1,1.12,114.019,109.971
1,70.374,111.875,1.019,1.07,101.936,9.878,1.039,99.917,103.788,0.967,1.021,116.279,10.909,1.097,106.865
2,70.502,109.055,10.841,107.443,10.099,107.71,10.639,104.986,99.333,11.108,109.83,10.479,104.036,10.793,102.547
1,70.82,102.18,1.056,1.009,118.114,9.909,0.937,108.156,95.34,1.019,1.065,117.304,10.317,0.935,105.109
2,70.885,97.049,10.411,111.546,9.571,110.129,10.596,114.769,97.717,10.793,98.846,10.763,99.011,11.108,115.58
2,70.94,113.085,10.758,103.512,11.117,110.718,9.89,114.692,96.394,9.743,103.91,10.096,98.47,11.234,102.613
1,71.062,97.694,0.947,0.93,112.311,10.732,0.981,101.304,111.626,0.957,0.944,101.322,10.958,1.094,107.848
2,71.999,109.161,9.75,112.451,10.295,112.458,11.551,105.534,107.129,9.77,112.597,10.588,97.946,10.973,104.448
3,72.065,105.729,105.323,102.635,101.134,106.932,10.127,113.713,112.793,99.113,111.451,104.609,110.614,11.273,116.156
3,72.664,108.698,105.896,114.468,100.388,116.482,10.492,105.99,109.796,100.413,101.445,102.248,109.697,10.293,109.444
