task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.718,112.111,92.631,99.941,97.777,105.01,10.532,100.47,104.639,104.467,98.948,103.543,103.204,10.707,113.618
2,8.165,98.36,10.795,107.109,10.566,108.589,11.247,114.852,107.001,10.925,110.144,11.174,110.436,10.759,105.478
3,8.554,114.138,102.303,103.488,110.309,110.448,9.737,101.766,113.326,91.883,112.423,99.841,104.111,10.022,110.682
3,8.716,109.396,99.018,110.18,99.358,101.649,9.823,108.858,110.379,106.549,99.422,99.356,110.021,9.778,100.798
3,8.915,108.187,106.599,98.292,105.435,111.497,9.929,102.733,105.134,106.167,110.213,115.72,109.037,10.151,105.513
4,8.979,114.373,102.46,9.324,1.032,1.075,111.893,110.426,101.911,98.412,9.28,1.165,1.05,106.207,108.658
1,9.073,98.6,1.053,1.036,101.302,10.01,1.089,110.833,108.388,0.975,1.083,102.798,9.902,1.079,109.923
4,9.161,109.913,104.359,10.082,1.115,1.03,115.834,105.772,114.42,98.518,10.439,1.133,1.039,118.768,105.869
1,9.323,101.478,0.955,1.042,117.112,9.848,0.997,110.955,103.743,1.055,0.936,104.703,9.378,1.003,105.662
4,9.639,109.089,110.605,9.904,1.086,1.003,105.231,103.238,107.635,100.581,9.332,1.139,1.094,113.039,95.856
3,9.719,113.326,98.95,103.912,101.181,105.592,10.268,108.362,100.465,94.685,103.968,102.248,116.689,10.707,103.041
4,9.734,105.726,104.128,10.515,1.129,1.14,117.911,108.435,111.579,106.545,10.481,1.018,1.113,101.886,100.179
1,10.361,108.969,1.036,0.983,102.555,9.949,1.068,109.798,108.694,1.051,1.051,102.833,9.421,1.029,107.885
2,10.465,110.03,9.856,105.144,9.686,101.35,10.631,99.498,97.685,9.65,100.367,10.197,114.119,9.9,110.868
2,11.401,103.065,10.44,103.456,10.489,104.763,10.38,109.803,105.094,9.402,97.483,9.648,109.743,10.919,108.421
3,11.82,103.809,91.925,114.196,109.796,109.24,9.662,101.959,114.834,94.287,110.801,99.836,99.861,9.835,113.199
2,11.906,106.858,10.117,105.709,9.888,103.276,10.378,109.331,110.659,9.618,101.327,10.676,102.592,11.246,101.267
2,12.03,103.31,9.402,107.579,9.985,112.136,10.302,110.633,101.85,10.64,113.431,9.463,100.387,10.701,107.729
1,12.423,107.99,1.085,0.964,100.044,9.949,1.075,108.736,103.231,1.032,1.007,99.852,10.912,1.036,98.852
2,12.642,100.172,10.077,115.19,10.469,107.218,11.324,109.372,106.15,9.975,104.894,10.536,108.93,11.038,114.303
1,12.89,111.626,0.991,1.037,112.645,9.71,0.976,110.82,101.039,1.026,1.074,101.829,10.686,1.036,112.108
2,13.718,108.266,11.054,104.508,9.576,98.864,10.242,105.315,106.526,11.072,108.145,11.021,115.204,11.362,114.482
4,14.346,111.593,108.815,9.861,1.125,1.089,101.582,100.118,99.98,96.729,10.929,1.008,1.107,101.108,102.49
3,15.535,104.458,106.1,113.779,105.501,117.715,10.712,104.585,112.761,97.496,102.337,100.435,107.993,10.364,99.15
4,16.324,100.539,97.927,10.1,1.162,1.133,103.2,108.508,106.92,104.285,10.522,1.012,1.078,109.384,101.876
2,16.407,106.858,10.011,101.526,10.574,103.346,10.538,108.804,98.485,9.574,104.141,10.179,103.576,10.372,108.706
1,16.501,106.832,1.089,1.051,116.529,10.279,1.031,101.332,97.14,1.025,0.934,100.802,10.253,1.02,104.318
3,16.52,106.683,96.41,111.578,101.93,106.744,9.961,106.635,113.053,96.454,108.274,109.175,102.61,9.815,112.271
3,17.21,106.367,108.831,109.521,104.335,109.152,10.081,115.296,108.291,105.162,108.22,114.733,114.107,10.294,111.802
2,17.902,101.387,10.077,103.255,10.101,109.861,10.71,107.088,107.727,10.281,99.67,11.177,103.88,10.598,101.069
4,18.536,101.911,102.075,9.326,1.074,1.064,101.128,105.595,100.238,105.635,9.296,1.167,1.069,115.805,107.742
1,19.307,98.902,1.078,1.005,116.335,11.035,1.001,114.218,112.217,0.96,1.065,109.767,10.571,1.027,106.528
3,20.479,111.772,97.675,107.513,111.98,103.722,10.883,99.015,114.084,104.371,104.122,103.395,104.79,10.522,109.767
4,20.626,105.927,99.207,10.196,1.045,1.119,115.971,108.532,112.503,104.261,10.607,1.136,0.991,118.609,102.448
2,21.415,96.057,10.174,108.951,9.628,114.859,9.935,112.394,105.545,9.87,101.769,11.122,109.292,10.987,100.715
1,22.223,103.743,0.961,0.94,112.727,10.516,1.007,100.521,102.084,1.072,1.008,106.415,10.56,1.068,109.01
2,22.615,100.375,10.206,108.71,10.966,97.704,10.987,110.851,102.389,9.826,108.854,10.281,109.186,9.974,113.136
4,22.705,113.891,102.849,9.483,1.015,1.002,100.949,106.026,109.744,97.005,9.3,1.005,1.015,117.975,102.772
1,23.189,98.376,0.987,0.938,100.037,10.465,1.031,110.421,95.487,1.077,0.974,105.217,9.848,0.933,104.52
4,23.248,113.106,105.94,9.223,1.02,1.116,116.916,107.786,104.468,106.39,10.883,1.177,1.057,108.14,110.567
4,23.52,98.442,104.493,10.484,1.026,1.139,100.22,94.661,102.899,107.675,9.377,1.107,1.054,102.507,104.167
2,23.593,103.88,10.476,102.121,10.925,112.229,11.167,102.682,100.707,10.397,99.894,10.781,109.967,10.954,108.9
1,23.719,99.663,1.011,0.987,116.626,10.421,1.097,112.106,99.127,1.026,0.951,106.542,10.816,1.093,102.871
3,24.323,115.265,104.782,109.61,114.201,108.351,10.974,107.529,114.547,98.5,104.687,107.689,109.093,11.376,106.119
2,24.69,101.823,9.648,109.278,10.881,114.965,10.782,100.016,98.486,11.127,104.607,11.02,98.844,11.27,103.517
3,25.04,112.714,105.757,102.175,104.449,115.64,11.124,101.832,102.225,106.001,103.658,98.241,105.279,9.843,114.376
3,25.1,106.096,101.821,105.947,112.963,108.205,10.005,99.919,106.15,94.59,105.286,112.57,102.471,10.727,98.635
4,26.444,114.927,103.223,9.845,1.085,1.042,112.309,111.094,98.269,112.12,10.432,1.015,1.121,104.641,100.058
2,26.912,104.044,9.775,97.501,10.01,111.451,11.335,108.03,109.832,10.982,111.378,10.473,100.899,10.14,100.599
3,27.581,105.657,97.37,97.882,112.931,109.557,10.54,102.339,108.234,104.371,100.728,104.731,117.864,10.882,112.541
4,28.928,106.309,108.553,9.499,1.127,0.993,116.5,95.174,104.667,97.959,9.65,1.084,1.075,117.54,96.754
2,29.255,112.362,10.778,99.212,10.208,109.324,11.753,105.123,101.572,11.042,108.6,9.492,113.981,11.08,104.405
3,29.286,103.542,105.328,105.319,109.428,114.675,10.239,113.783,106.367,101.992,107.893,108.192,109.152,10.05,117.118
2,29.92,108.048,10.421,102.068,9.847,104.72,11.38,112.188,107.529,10.122,109.297,10.345,106.589,11.273,108.03
2,30.125,101.634,10.988,106.443,10.835,115.434,10.266,109.462,106.364,10.676,99.131,10.49,108.081,10.102,111.424
4,30.176,112.383,113.229,9.384,1.037,1.09,115.11,94.385,110.618,101.755,10.666,1.177,1.087,117.429,101.021
3,30.18,97.169,102.409,114.291,109.323,114.537,10.052,98.732,103.349,106.001,105.704,113.754,100.909,9.984,114.109
3,31.276,107.199,97.91,105.992,107.598,112.433,10.478,105.343,108.425,92.316,99.147,102.137,102.45,10.096,103.261
3,31.561,110.898,101.462,113.94,100.379,106.744,10.303,110.452,102.431,93.737,107.697,114.2,116.514,11.203,111.867
1,32.19,100.486,0.981,1.082,106.395,11.022,1.047,105.558,111.315,0.958,0.936,110.855,10.813,1.096,111.937
4,32.695,102.972,104.073,9.749,1.112,1.122,110.41,97.788,101.049,113.319,9.739,1.121,1.113,115.181,98.729
3,33.224,105.085,93.711,101.275,105.132,115.294,10.34,115.663,114.689,97.91,99.899,106.802,117.469,11.218,107.315
2,33.869,97.717,10.781,100.831,9.564,115.588,10.259,112.144,107.25,10.658,104.644,11.012,106.96,11.631,113.967
3,34.234,113.308,105.328,98.841,112.585,113.065,10.026,110.349,115.341,96.496,99.543,100.813,117.566,10.76,115.888
1,34.491,108.935,0.946,0.969,107.438,11.057,1.069,108.621,98.848,1.098,0.974,102.555,10.182,1.066,110.628
2,34.788,104.563,10.962,101.957,11.159,99.501,10.325,117.185,101.659,9.457,106.66,10.246,115.997,11.122,99.463
4,35.488,99.552,110.23,10.678,1.149,1.031,100.701,97.088,103.085,112.168,9.513,1.131,1.042,106.418,95.331
2,35.658,102.389,10.402,100.069,11.107,98.797,11.675,117.245,105.204,9.976,105.4,10.692,106.515,11.267,110.803
1,36.464,108.9,1.092,1.015,104.823,9.793,1.037,97.867,103.35,1.073,0.997,109.802,9.971,0.951,99.187
4,36.508,108.523,103.043,9.526,1.138,1.092,106.564,103.234,108.672,100.8,10.459,1.066,1.002,116.032,106.349
3,36.691,103.6,96.496,102.62,105.675,109.191,11.199,104.029,114.454,95.05,98.247,103.872,116.926,10.965,115.686
1,36.909,97.249,0.951,0.973,111.196,9.546,1.105,111.754,101.331,1.064,1.003,107.405,10.67,1.089,105.214
4,37.398,111.236,111.677,9.803,1.05,1.098,104.086,98.309,111.833,100.88,10.032,1.108,1.041,103.199,102.928
1,37.592,99.696,0.997,0.959,113.485,9.664,0.997,111.643,102.858,1.073,1.021,108.477,9.463,1.004,102.245
4,37.686,113.378,110.208,10.219,0.997,0.976,105.064,111.84,113.7,106.387,10.527,1.153,1.022,109.904,95.064
4,38.151,113.128,103.668,10.313,1.115,1.007,117.347,100.126,114.367,100.065,9.939,1.16,1.123,104.11,99.662
1,38.575,101.132,1.07,1.082,112.106,10.66,1.077,113.891,97.084,1.034,1.012,112.059,10.968,0.959,112.728
1,38.589,99.794,1.099,0.943,100.892,10.97,1.092,113.69,108.829,1.05,1.018,101.468,9.811,0.933,102.475
3,38.733,97.311,107.948,113.713,108.588,109.066,11.356,115.845,107.226,105.64,101.826,115.358,115.282,10.919,102.516
3,38.835,108.802,105.613,113.786,104.763,115.297,11.2,101.604,105.005,106.688,111.451,102.947,109.004,10.913,107.464
3,38.862,97.186,101.212,113.786,97.783,107.168,11.105,105.99,114.581,92.16,106.469,101.962,103.626,10.771,100.309
4,39.15,102.924,105.943,10.259,1.155,0.991,104.364,112.112,98.71,106.183,9.572,1.105,1.095,108.031,106.366
2,39.455,110.819,10.391,99.351,10.144,99.768,11.168,112.926,112.166,10.033,112.086,10.437,111.251,11.179,108.451
2,39.934,96.881,10.165,109.792,9.954,112.308,11.346,103.834,98.472,10.97,113.614,9.804,102.437,11.706,101.24
2,40.179,104.275,10.424,100.367,10.61,108.033,10.332,102.979,109.995,10.555,107.924,9.518,113.771,10.413,107.952
4,40.206,100.034,114.061,10.211,1.059,1.079,100.449,109.583,103.328,107.781,10.822,1.107,1.142,114.929,98.699
3,40.417,102.537,103.811,110.057,109.902,104.79,10.235,111.993,99.666,92.956,112.604,106.46,104.111,10.31,100.195
4,40.686,110.516,105.658,9.361,1.033,0.97,102.399,100.771,104.645,97.005,10.03,1.146,0.977,118.254,111.64
2,40.703,97.274,10.711,102.565,10.096,112.458,11.307,109.092,111.81,9.984,105.132,9.606,100.869,10.455,104.536
1,40.958,98.603,0.982,1.043,110.106,10.863,0.948,104.788,94.805,1.103,0.981,101.291,9.82,0.968,110.828
1,41.96,108.642,1.078,0.977,107.195,9.858,1.004,98.487,99.676,1.028,1.011,106.58,9.816,1.021,96.662
1,42.261,109.563,0.937,0.967,113.333,11.019,1.069,103.123,106.754,1.056,1.007,100.338,9.982,1.08,97.55
3,42.499,109.103,94.451,102.682,104.585,115.41,11.381,110.565,97.815,102.261,98.454,100.726,110.665,9.836,102.602
2,42.833,103.73,11.042,104.933,10.3,100.226,11.014,102.067,102.164,10.528,110.681,10.978,111.451,10.381,112.842
4,43.322,100.881,102.515,10.506,1.055,1.078,110.033,101.945,105.254,109.739,10.421,1.131,1.041,108.224,110.643
2,43.748,101.682,10.124,104.98,10.78,102.962,11.458,111.632,110.659,10.477,105.175,9.724,107.293,11.242,105.435
1,43.844,108.246,0.993,1.09,106.487,10.75,1.103,108.643,98.484,0.942,0.942,105.377,9.513,0.949,100.213
1,43.859,107.974,1.072,0.993,106.249,9.61,0.981,109.81,107.257,0.992,0.936,114.454,9.516,0.988,112.495
1,43.91,97.518,1.082,0.987,109.049,10.406,1.051,103.385,111.686,1.011,1.046,111.931,9.949,1.092,112.104
2,44.591,101.949,10.22,108.308,10.612,111.588,10.887,102.576,106.574,10.333,102.607,9.716,107.351,10.657,113.097
1,45.079,99.083,0.998,1.005,100.178,10.191,1.053,114.324,110.805,0.997,1.051,108.707,9.47,1.045,105.558
1,45.221,109.077,1.073,1.038,106.183,9.716,0.966,105.128,107.576,0.976,0.937,107.417,9.444,1.03,103.943
3,45.75,113.259,101.401,110.247,102.838,117.556,10.42,102.809,110.71,93.125,104.539,114.977,109.839,10.096,115.961
2,47.123,102.385,11.13,110.978,9.821,105.241,11.066,105.365,112.177,11.118,103.282,10.452,101.651,11.56,109.462
4,47.643,102.142,96.349,9.227,0.998,1.02,102.607,110.417,99.546,104.41,9.286,1.084,0.98,107.273,97.431
2,47.68,105.094,10.413,112.77,9.774,101.467,10.124,109.587,107.696,10.778,105.453,9.803,102.223,10.941,107.946
2,47.85,112.246,9.8,99.655,10.612,99.894,10.726,116.543,107.665,10.943,110.565,9.976,107.101,10.378,103.685
1,47.975,108.494,0.96,0.94,111.508,9.896,1.047,111.069,104.724,1.012,0.971,117.835,9.848,0.936,100.608
3,49.143,105.371,99.345,114.482,101.293,107.027,11.119,106.8,105.115,108.514,108.799,102.794,108.616,9.762,112.314
2,49.734,106.951,10.053,100.702,10.592,112.377,10.716,113.98,101.307,9.689,111.87,10.138,112.047,10.659,104.33
4,49.787,106.085,103.775,9.505,1.149,1.098,104.137,95.884,111.387,100.8,10.015,1.113,1.074,115.794,109.498
4,49.829,110.611,104.054,9.431,1.141,1.089,111.144,106.492,104.242,100.177,10.017,1.076,1.006,110.488,98.349
2,50.317,105.572,10.962,98.178,10.318,103.481,11.677,114.451,101.983,9.509,114.856,10.003,112.208,9.951,112.656
3,50.666,98.877,103.509,100.68,102.117,108.827,11.379,98.629,100.638,101.794,103.331,113.078,116.762,10.552,108.994
1,51.107,99.925,0.98,0.929,102.061,10.271,0.971,109.272,105.636,0.997,0.977,116.964,9.637,0.982,97.656
3,51.26,112.465,102.946,102.237,104.636,112.159,10.268,101.604,107.757,99.875,112.939,111.157,101.77,10.601,112.341
4,51.572,109.536,109.24,9.987,1.016,1.102,117.911,102.168,101.921,101.755,10.073,1.112,1.099,103.773,95.542
1,51.623,101.962,1.012,1.028,108.604,10.03,0.98,103.12,97.7,1.002,1.023,110.39,11.116,0.94,108.434
1,51.687,94.968,0.98,1.046,110.824,10.419,1.021,106.608,107.632,0.999,1.066,117.06,10.419,1.079,98.972
3,51.775,100.641,107.748,115.102,103.754,115.648,9.675,102.733,99.752,99.924,105.672,111.201,108.701,11.29,103.966
2,52.455,102.389,9.378,114.528,9.54,109.491,11.731,108.298,112.913,9.891,103.781,10.428,106.16,11.281,103.707
4,52.747,102.174,106.728,10.719,1.042,1.081,111.714,100.722,98.482,96.698,10.302,0.998,1.053,108.626,103.654
2,53.205,109.893,9.486,99.272,9.775,106.62,11.53,117.535,97.973,10.25,101.092,10.872,99.577,10.252,111.953
2,53.369,98.922,9.503,104.23,11.143,101.93,10.194,109.491,102.993,10.69,107.467,11.036,111.391,11.137,101.547
4,53.546,109.81,96.348,9.581,1.169,0.974,110.006,110.026,107.57,106.605,9.492,1.044,1.112,102.65,104.93
2,55.427,107.986,10.848,97.076,10.588,102.31,10.276,109.879,97.382,9.385,114.788,9.484,101.016,11.044,114.468
3,56.031,99.666,104.43,106.92,109.796,115.785,10.821,110.464,103.695,92.812,104.204,105.476,108.789,10.841,102.345
3,56.41,114.833,91.925,107.01,99.872,103.973,10.48,113.312,112.194,102.705,109.159,112.157,102.573,10.599,113.099
3,56.465,106.741,95.327,112.022,114.921,110.233,10.805,113.631,102.086,93.737,114.291,100.83,109.004,9.909,109.352
1,56.559,100.944,1.002,1.094,99.998,9.641,0.988,103.392,110.248,1.08,1.013,117.792,10.227,1.007,97.656
2,56.791,111.694,9.559,97.214,10.699,108.314,11.031,99.957,104.604,11.129,98.213,9.788,110.669,10.276,101.89
1,57.417,103.275,0.955,0.974,115.89,10.731,0.952,103.366,98.356,1.035,1.054,107.878,10.7,0.977,109.815
2,57.496,96.961,9.546,108.305,9.79,99.38,10.737,103.04,96.224,10.658,97.715,10.349,104.535,11.031,100.074
1,57.685,96.837,1.016,0.993,117.068,9.597,1.087,113.098,103.968,1.032,0.925,103.584,11.095,0.981,102.124
3,57.91,114.38,100.765,103.834,104.995,116.482,10.323,107.607,101.516,105.117,116.117,103.28,103.149,10.469,116.882
1,57.96,109.861,1.1,1.086,112.624,10.253,0.954,102.548,103.788,1.07,0.953,114.198,9.59,0.988,111.979
4,58.261,103.605,96.264,10.171,1.108,1.112,111.748,104.024,105.875,104.107,10.918,1.094,1.11,117.441,105.996
1,58.524,95.477,1.099,0.969,100.143,11.019,1.097,100.934,101.831,1.099,1.052,115.737,10.473,1.008,110.916
4,58.564,97.704,109.619,10.684,1.167,1.133,118.765,111.591,115.561,99.141,9.583,1.045,1.061,116.333,109.671
3,58.954,107.556,94.399,116.014,112.168,105.716,10.231,102.423,112.605,107.215,97.976,106.802,111.93,10.058,101.604
4,59.623,115.062,113.679,10.557,1.055,1.009,103.629,95.412,101.298,97.096,9.366,1.086,0.969,114.305,100.514
1,59.633,109.103,1.083,1.094,108.694,10.986,0.955,110.005,109.655,0.937,0.937,106.315,9.423,1.035,99.156
2,59.858,105.51,10.916,103.896,10.213,109.887,9.999,103.06,111.342,10.799,104.631,10.502,112.487,10.77,110.632
2,60.082,97.953,10.601,98.968,10.508,105.255,11.706,116.593,98.463,10.99,109.759,10.086,101.114,10.719,107.088
2,60.522,101.913,10.783,101.33,10.583,107.039,11.091,109.003,104.487,10.676,101.026,10.185,108.912,10.133,114.931
2,60.923,100.645,9.402,107.662,10.566,98.424,10.354,99.711,114.148,10.038,105.763,11.136,112.668,11.072,108.298
3,61.031,112.788,102.536,98.177,105.297,116.653,10.069,111.859,112.841,105.504,109.026,107.845,111.004,11.237,106.466
4,61.207,105.629,97.407,10.023,1.162,0.964,110.547,108.553,97.511,111.18,9.455,1.024,1.128,118.657,100.267
3,61.249,103.695,102.695,99.204,105.615,112.034,11.351,104.029,97.975,92.515,107.74,107.972,115.749,10.319,98.996
4,61.319,99.354,109.304,9.336,1.093,0.973,116.421,101.141,106.94,99.276,9.979,0.994,1.008,103.593,95.508
4,61.397,112.469,102.462,9.293,1.051,1.098,108.255,95.569,99.314,100.88,9.499,1.161,1.013,107.703,103.746
3,61.863,101.499,99.86,103.968,113.071,115.533,10.352,102.621,105.296,106.167,108.566,107.178,99.882,10.096,98.974
3,62.243,107.288,93.114,109.111,104.795,106.846,11.228,108.776,102.487,98.941,111.718,111.277,107.952,10.35,104.772
3,62.417,99.605,100.517,115.653,99.958,107.449,9.775,113.768,103.802,94.137,106.497,106.997,101.469,11.319,114.398
4,62.479,106.426,110.269,10.131,1.045,1.02,118.588,99.858,104.095,113.207,10.772,1.039,1.141,108.802,105.35
2,62.58,103.576,11.145,112.245,11.058,101.116,10.713,105.511,98.586,10.996,108.983,10.29,104.09,10.713,112.3
1,62.644,100.503,0.955,1.067,113.66,9.778,0.991,104.386,111.0,0.995,0.976,113.667,10.618,1.019,113.176
2,62.706,103.557,9.596,102.214,9.875,114.198,11.512,107.393,97.513,10.215,104.629,9.637,110.436,10.499,103.136
2,63.232,108.388,9.915,107.489,10.759,97.83,11.365,106.621,109.468,9.773,112.88,9.492,111.806,10.13,104.101
1,63.478,99.694,0.936,0.999,115.754,9.95,0.97,97.436,97.208,0.997,0.973,111.553,9.706,1.043,104.508
3,63.733,105.217,93.948,103.608,113.844,109.786,11.365,117.195,109.103,107.943,108.164,112.948,109.536,11.351,107.93
4,64.05,98.78,112.468,9.87,1.036,1.049,118.239,99.224,102.155,97.831,10.903,1.026,0.996,107.767,98.75
2,64.095,113.487,9.87,111.708,9.883,102.592,11.677,108.417,102.892,11.102,110.311,10.565,109.44,10.625,107.842
2,64.431,105.929,10.397,104.221,9.651,109.87,10.639,102.447,105.854,9.897,113.143,11.192,100.954,10.733,115.541
1,64.465,105.235,0.987,0.939,106.993,10.183,1.068,114.556,109.62,1.027,1.05,101.085,9.683,0.961,105.662
4,64.937,113.42,103.55,9.762,1.019,1.037,118.486,100.514,101.007,98.054,10.073,1.138,0.998,105.457,97.58
1,65.012,111.84,1.034,0.97,110.087,10.668,0.981,110.863,112.079,1.04,1.01,113.964,10.381,1.037,113.46
1,65.091,110.13,1.081,1.016,110.511,10.555,1.005,97.211,104.795,1.084,0.978,106.544,10.214,1.084,110.596
4,65.412,100.412,96.427,10.485,1.075,1.018,101.335,102.727,107.805,107.512,9.959,1.003,1.008,111.169,102.045
2,65.567,106.759,10.29,107.846,10.763,102.72,11.747,106.88,108.14,11.02,102.636,10.115,113.981,11.33,110.453
2,65.819,100.926,9.915,102.683,9.648,109.347,11.631,115.863,97.515,10.638,98.846,10.872,105.607,10.206,113.279
4,66.061,103.16,102.539,9.293,1.095,1.095,105.43,98.349,104.747,111.947,10.744,1.133,1.113,110.547,101.38
4,66.56,105.153,98.997,10.499,1.074,1.089,118.996,111.395,103.337,105.985,9.584,1.111,1.131,106.418,103.746
4,67.303,103.589,112.193,9.274,1.07,1.138,110.846,108.858,99.174,100.379,10.121,1.078,1.043,110.338,94.694
4,67.471,109.879,105.255,9.543,1.083,1.095,105.492,103.6,101.36,106.404,10.139,1.08,1.053,101.041,104.807
4,67.664,110.26,102.46,10.676,1.163,1.127,103.398,111.215,98.819,99.926,10.121,1.097,1.129,110.511,106.0
4,67.761,108.648,104.101,9.288,1.004,0.975,110.172,100.295,105.922,107.512,10.196,1.128,1.114,100.846,99.766
3,68.108,101.127,102.421,111.64,103.774,105.663,10.512,99.833,115.054,93.136,99.135,115.101,107.707,11.11,98.967
1,68.579,104.583,1.003,1.086,106.542,10.02,0.978,100.89,102.551,0.991,1.046,105.569,10.794,1.08,106.705
2,68.801,99.17,9.56,108.721,9.424,113.292,9.979,100.528,107.137,9.649,110.737,9.506,104.036,11.171,101.143
3,69.057,104.739,107.506,107.174,101.139,106.744,10.877,100.571,111.475,108.462,100.208,110.285,115.599,11.272,114.892
4,70.105,99.768,106.547,9.702,1.081,0.973,116.783,99.64,114.363,102.893,10.055,1.025,0.991,108.938,110.444
2,70.169,112.044,9.672,104.108,10.818,99.315,10.343,113.366,108.083,9.436,108.411,11.134,109.699,10.482,110.403
1,70.712,112.093,1.059,0.944,99.743,10.084,1.008,96.487,95.823,1.063,0.949,112.234,9.493,0.945,100.867
1,71.423,94.987,1.107,1.078,99.671,9.381,1.094,105.056,94.58,1.015,0.964,113.283,10.116,1.063,106.08
4,71.442,103.84,113.431,9.747,1.174,1.091,102.06,96.981,97.886,107.255,9.992,1.099,1.021,111.004,97.607
2,71.958,111.966,9.456,99.904,10.142,109.079,11.104,110.632,111.804,10.521,109.382,10.145,98.029,10.804,103.44
2,72.117,99.773,10.77,103.953,11.068,106.02,11.522,109.922,98.789,10.621,99.39,10.272,106.912,10.456,114.536
4,72.13,114.074,109.009,9.507,1.174,1.072,110.098,96.893,108.684,99.005,10.008,1.037,0.972,111.202,98.349
4,72.478,109.499,102.307,10.165,1.102,1.146,110.775,111.962,111.081,98.171,9.622,1.062,1.0,108.862,99.955
4,73.035,106.956,103.668,9.505,0.997,1.087,109.147,100.514,105.254,108.341,10.83,1.104,0.987,108.025,103.246
2,73.611,111.212,10.528,104.0,10.076,113.69,11.403,99.759,106.169,10.225,96.996,11.035,100.941,11.126,104.002
1,73.637,107.745,0.935,1.056,115.795,10.875,0.979,97.356,101.54,1.054,1.04,107.195,9.805,1.053,103.605
1,74.114,104.365,1.036,1.001,109.005,10.542,0.993,108.382,104.727,1.087,1.074,109.586,9.413,1.055,110.778
4,74.474,114.211,97.86,10.45,1.064,1.146,118.499,109.5,104.535,99.256,10.121,1.033,1.015,111.293,109.271
3,74.586,100.256,105.574,107.542,101.726,110.55,10.849,102.625,97.445,97.229,106.392,109.881,108.823,10.4,104.281
2,74.84,112.451,10.786,108.519,10.566,108.02,10.094,111.265,104.466,10.829,110.565,9.421,103.479,11.014,100.652
2,75.063,111.083,10.708,105.09,9.755,114.694,10.3,99.228,99.823,10.124,100.52,10.835,100.122,10.71,104.94
3,75.299,100.617,93.074,100.165,107.006,103.965,10.453,112.12,105.8,100.924,110.855,112.795,105.777,11.361,112.017
2,75.34,107.137,10.272,105.128,10.896,102.713,10.893,103.539,108.624,10.101,104.894,10.475,103.261,10.838,113.954
3,75.348,105.053,99.116,110.357,112.681,117.493,10.028,101.388,97.3,93.629,108.997,104.784,111.002,10.814,105.406
4,75.38,99.762,96.698,9.71,1.162,1.056,111.228,101.948,102.972,99.047,9.866,1.114,1.022,104.193,107.227
