task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.851,103.231,0.976,1.087,112.556,10.259,1.059,112.145,102.256,1.045,0.973,101.468,9.857,0.931,110.617
2,12.128,99.103,9.756,99.657,9.826,97.949,11.51,107.781,99.682,10.706,107.642,9.462,98.987,10.219,113.967
1,12.128,101.415,1.001,1.087,100.929,9.706,1.035,102.2,102.006,1.09,0.942,118.046,10.129,0.955,97.475
4,12.955,102.682,103.161,10.379,1.166,0.999,113.896,102.381,113.839,106.387,9.838,1.069,1.012,109.147,105.835
2,12.977,105.769,10.61,98.972,9.864,100.054,10.156,106.335,104.044,10.312,111.122,10.216,100.148,10.385,100.926
4,13.08,109.059,101.174,10.311,1.074,1.051,114.564,104.763,113.012,108.116,10.883,1.103,1.035,101.955,101.354
4,13.379,110.952,97.318,9.231,0.996,1.1,117.507,103.238,112.238,102.203,9.974,1.061,1.042,110.1,104.348
4,13.4,112.75,108.311,10.651,1.005,0.977,118.033,104.834,115.82,106.991,10.421,1.129,1.112,103.235,102.468
2,13.963,107.019,10.11,99.746,10.142,104.145,11.543,108.699,107.146,9.644,114.308,10.622,109.14,10.686,105.831
1,14.482,108.246,0.94,0.993,114.615,9.653,1.104,110.061,103.95,1.087,0.935,102.1,10.318,0.994,104.187
2,15.016,103.584,9.806,113.488,10.961,106.805,11.275,116.99,98.547,9.765,113.496,10.741,103.001,10.203,99.456
3,15.257,97.275,95.035,115.406,110.828,106.381,9.737,107.964,109.73,101.664,113.802,106.884,115.029,11.059,104.585
3,15.652,103.662,100.465,102.943,113.691,116.504,10.403,100.776,98.531,92.937,97.702,102.375,110.728,9.875,106.5
3,15.997,102.679,103.377,107.944,102.403,114.761,11.354,117.223,109.374,95.642,109.026,101.917,101.513,10.409,98.906
3,16.015,112.605,101.452,105.205,99.861,107.096,10.215,109.247,100.655,96.363,97.876,103.031,115.599,11.257,100.567
3,16.119,98.977,101.266,101.111,97.895,103.366,10.713,102.929,108.143,104.439,100.796,110.126,101.615,11.376,102.664
1,16.131,106.849,1.057,0.942,105.565,10.509,1.099,110.833,112.093,1.001,1.065,111.944,10.009,1.082,105.662
3,16.732,111.594,100.765,111.253,98.008,109.794,11.247,110.305,111.875,104.703,99.629,108.248,112.314,10.676,114.877
2,16.736,111.738,10.528,97.272,11.029,104.421,11.015,99.224,109.702,9.391,102.242,9.725,106.295,10.207,100.599
4,16.807,113.612,102.965,10.485,1.016,1.02,116.421,100.889,102.714,112.07,10.741,1.056,1.061,107.495,102.983
2,16.998,111.491,9.421,105.402,9.875,99.174,11.48,104.922,100.948,10.797,105.696,10.494,109.268,10.707,117.031
3,17.034,98.669,102.829,106.203,99.215,110.484,10.533,101.185,101.229,96.873,102.237,100.854,116.45,9.961,104.938
3,17.227,104.783,94.166,98.688,108.349,107.598,10.016,110.797,114.404,93.142,106.92,100.653,103.945,11.002,101.895
3,17.346,105.093,92.406,111.253,98.924,107.532,11.251,107.223,98.44,98.503,98.596,111.104,112.159,11.237,114.588
1,17.437,104.486,0.957,1.027,113.48,9.83,1.085,101.601,109.17,0.946,0.949,114.507,9.493,1.043,106.375
3,17.455,114.547,104.932,101.202,115.507,103.495,11.122,106.959,107.998,108.577,115.901,105.158,113.16,9.93,108.958
3,18.045,110.342,93.074,105.294,109.854,103.495,11.288,112.799,100.512,102.097,103.607,103.463,113.271,11.129,112.685
3,19.111,107.998,100.91,108.845,114.726,104.366,10.469,101.037,105.053,105.291,105.071,98.055,116.023,10.41,106.756
1,19.159,105.462,1.1,1.009,115.582,10.543,1.055,102.888,110.367,1.073,1.09,110.175,10.747,1.017,111.401
1,19.183,107.448,1.011,0.963,105.583,9.516,1.009,103.215,99.183,1.0,0.93,105.032,11.051,0.98,108.702
2,19.249,97.953,10.285,113.47,11.012,98.629,11.254,110.694,105.854,11.097,108.344,10.829,107.772,10.099,107.046
3,19.326,106.194,107.113,111.731,105.435,115.294,11.124,109.453,104.728,103.399,99.953,111.567,112.144,10.769,100.716
2,19.36,96.416,9.87,110.446,9.846,105.613,10.451,108.9,101.543,10.084,100.96,10.419,114.681,11.106,105.817
2,19.556,103.042,9.809,100.617,9.763,115.143,11.706,108.9,105.58,10.226,111.788,9.766,107.383,10.289,108.832
3,19.653,113.894,93.723,105.816,105.599,102.933,10.389,113.469,109.008,108.115,103.72,111.808,106.614,11.408,110.838
3,20.563,106.859,107.851,102.019,106.997,111.953,10.829,105.949,103.714,100.135,97.707,109.054,112.159,10.434,107.754
4,20.843,97.483,103.234,9.619,1.034,1.036,118.537,103.656,101.102,98.565,9.339,1.076,1.075,101.91,103.544
1,21.068,108.21,1.087,1.082,106.834,9.778,0.94,98.76,109.246,1.098,1.014,100.013,10.285,0.941,108.001
4,21.266,110.878,103.331,10.883,1.09,0.979,106.854,104.54,99.042,105.888,10.412,1.085,1.089,117.964,106.341
3,21.453,108.935,104.679,99.71,105.29,104.111,10.227,114.62,100.137,107.745,100.965,113.643,112.994,11.296,112.244
4,21.605,101.264,113.319,10.437,1.09,1.134,102.107,96.095,110.644,97.736,10.515,1.007,0.995,107.539,109.123
1,21.682,104.18,1.065,1.085,100.875,9.9,1.051,114.591,99.715,0.933,0.936,110.561,10.662,1.057,105.109
4,21.908,110.587,107.361,10.878,1.035,1.047,104.492,100.23,104.212,104.356,10.523,1.136,1.11,118.745,109.682
4,22.14,97.811,111.932,10.037,1.167,1.004,113.906,98.994,110.26,98.241,9.928,1.013,1.141,106.297,96.351
2,22.499,103.294,10.199,99.313,9.869,107.297,10.108,100.695,109.906,10.851,114.4,11.159,115.237,11.693,105.111
2,22.538,104.961,9.59,98.931,10.184,102.739,10.496,101.986,103.511,9.815,97.14,10.827,112.167,10.555,112.144
1,23.364,103.734,0.992,0.99,117.921,10.349,0.959,113.206,99.842,0.944,1.024,107.059,10.452,0.982,99.521
2,23.735,110.35,10.133,100.697,10.213,106.02,11.057,100.09,111.966,10.44,103.456,11.08,110.029,11.394,100.903
2,24.145,102.194,10.764,97.709,11.174,98.367,10.238,113.916,98.547,10.411,114.746,11.068,115.33,9.999,101.782
1,24.732,102.098,1.041,1.022,107.373,9.729,1.045,105.965,98.356,0.936,1.036,114.396,10.314,1.043,111.718
4,24.843,111.28,110.23,10.578,1.02,1.12,102.942,110.926,97.685,96.349,10.061,1.132,1.124,110.926,103.002
2,26.208,108.083,11.012,108.71,10.44,114.681,11.669,113.2,104.599,10.304,110.559,10.95,114.875,10.682,108.472
3,26.532,98.606,99.755,103.445,108.124,103.458,11.146,104.284,110.96,107.113,108.238,106.537,106.384,11.212,103.916
4,26.59,110.876,100.379,9.359,1.039,1.004,114.086,102.623,104.044,109.106,10.61,1.127,1.072,100.846,111.962
2,26.727,104.961,10.056,102.72,10.465,103.052,11.197,114.718,113.757,10.181,106.221,10.633,99.165,11.272,99.967
1,26.883,104.857,0.946,1.06,100.875,10.378,1.017,112.453,104.355,1.076,1.039,114.752,9.533,1.104,97.68
4,27.09,99.174,108.333,9.489,1.149,1.041,116.121,100.179,102.611,106.466,9.779,1.059,1.088,106.5,94.452
4,27.807,105.497,98.491,10.473,1.102,0.977,108.381,105.111,109.3,96.159,10.054,1.157,1.1,119.023,102.983
4,28.064,99.416,107.283,9.81,0.999,1.126,117.377,107.875,103.576,113.033,10.207,1.157,1.122,100.486,96.949
2,28.253,105.083,11.099,102.703,9.989,109.792,11.287,114.554,102.164,10.921,104.0,11.012,114.021,10.605,117.189
2,28.574,105.817,10.279,111.029,10.406,108.872,10.397,111.8,102.569,9.58,101.142,9.887,106.589,10.874,104.389
1,29.064,104.355,0.96,1.088,106.795,10.702,1.092,99.363,108.707,1.066,0.925,117.855,9.944,1.03,110.315
3,29.222,102.707,94.366,107.025,106.377,116.762,11.273,100.632,100.67,103.51,108.799,103.355,116.076,10.771,114.773
4,29.359,104.391,113.919,9.599,1.063,1.049,117.717,99.303,114.932,109.794,9.96,1.005,0.977,108.813,96.888
1,29.59,105.425,1.04,1.073,104.321,9.554,1.035,103.1,102.902,1.015,1.078,102.804,10.95,1.059,98.562
4,29.62,107.949,111.567,10.52,1.013,0.984,114.533,96.668,115.037,101.272,9.613,1.112,0.973,114.564,108.267
3,29.698,100.292,93.484,109.799,101.153,115.918,9.913,100.776,109.396,107.871,109.597,109.625,110.409,10.235,99.335
1,30.094,99.325,1.052,1.04,104.618,9.774,0.98,103.606,98.919,1.081,0.966,106.773,9.473,1.08,109.757
1,30.102,104.452,0.956,0.959,109.231,9.791,0.978,108.434,101.866,0.954,1.001,100.064,10.61,0.948,96.569
2,30.154,109.762,9.437,111.378,9.656,103.352,10.6,112.474,104.048,10.794,98.082,10.367,114.546,11.625,115.775
4,30.292,113.543,101.995,10.377,1.12,1.097,103.549,104.635,103.374,102.965,9.871,1.063,1.004,115.543,97.816
1,30.363,107.707,1.022,1.048,115.795,9.385,1.091,97.768,102.014,1.086,1.08,114.198,9.763,1.101,103.596
4,30.378,113.473,106.815,9.284,1.049,1.011,115.019,98.902,101.38,112.64,10.137,1.147,1.117,114.306,105.835
1,30.838,109.61,1.026,0.958,100.047,10.086,1.008,106.568,110.899,1.072,1.039,104.205,9.841,1.017,111.011
2,31.152,103.816,10.057,102.996,9.419,109.491,11.364,99.224,112.362,9.639,110.347,11.103,106.344,11.33,109.491
1,31.576,94.591,1.107,1.038,106.852,10.266,0.954,99.483,104.861,1.109,1.093,101.953,10.445,0.954,96.539
3,31.627,102.892,94.137,103.831,100.956,107.576,11.026,104.484,100.969,100.749,108.476,104.731,103.129,11.434,108.341
3,31.802,110.807,100.562,111.535,111.435,115.077,9.729,99.821,111.562,97.894,115.639,105.108,107.972,11.344,110.288
2,32.11,103.742,9.641,106.67,10.49,98.619,11.494,111.762,103.086,9.832,97.429,10.849,106.528,11.571,108.472
4,32.181,98.61,109.393,10.703,1.021,1.015,109.899,107.451,114.141,106.21,10.701,1.17,1.028,102.515,107.017
4,32.48,107.405,103.739,9.782,0.998,1.098,107.337,102.755,108.563,113.124,10.272,1.026,1.099,116.702,110.154
1,32.612,102.524,0.938,1.031,113.292,10.421,1.08,103.12,105.931,1.055,0.988,100.044,10.688,1.031,99.996
1,32.746,102.551,1.024,0.954,111.059,10.464,1.005,111.624,101.704,1.012,1.082,106.163,10.133,1.024,110.379
1,32.852,105.8,1.08,1.033,105.381,10.817,1.082,103.653,96.302,0.956,0.929,114.676,10.017,0.984,104.315
3,32.902,115.078,99.268,100.963,107.081,114.107,10.779,112.392,114.607,93.236,108.834,99.353,105.304,9.929,101.419
1,33.172,96.302,1.084,1.032,109.048,9.602,0.955,97.023,102.958,1.008,0.974,115.91,10.096,1.025,105.558
1,33.295,104.649,1.045,1.047,103.403,9.465,1.053,108.006,100.63,1.052,1.02,104.935,10.002,0.946,99.837
1,33.331,99.74,1.002,1.086,105.947,10.785,1.078,113.068,101.174,0.943,1.012,114.682,10.831,1.102,97.168
4,33.862,110.584,97.148,10.489,1.155,1.039,105.995,107.363,109.218,103.33,10.487,1.093,0.98,109.486,106.835
4,34.063,107.55,98.609,10.769,1.152,1.088,107.001,105.279,107.025,105.196,9.321,1.143,1.144,111.748,108.508
3,34.085,106.816,108.448,111.803,111.556,115.659,10.799,103.411,113.649,102.96,103.325,98.517,106.666,10.021,114.588
4,34.132,114.163,106.795,9.366,1.15,1.002,118.468,97.487,98.809,110.689,9.789,1.109,1.003,105.936,105.372
3,34.144,108.187,94.428,100.384,111.994,111.806,11.25,101.273,103.944,99.789,105.406,98.523,115.64,10.121,114.6
3,34.312,97.784,97.675,107.33,109.462,102.194,10.148,110.871,104.783,107.293,114.702,104.335,111.943,10.186,99.239
2,34.351,99.501,9.846,101.816,10.659,104.702,10.885,99.459,111.859,10.922,103.636,9.817,115.732,10.618,105.872
1,35.071,105.009,1.064,0.973,115.274,10.853,0.955,99.331,97.62,1.048,0.93,113.493,9.414,0.971,107.549
1,35.563,105.601,0.986,1.085,112.346,10.863,1.082,111.115,104.355,0.992,1.062,104.215,10.404,1.096,103.943
2,36.03,112.006,9.88,105.596,9.531,106.589,11.319,98.95,110.123,9.979,98.884,9.826,98.019,11.218,105.621
4,36.169,101.474,104.101,9.329,1.082,1.075,108.792,103.264,102.603,110.692,9.791,1.07,0.996,117.617,97.419
4,36.509,98.337,107.042,9.89,1.129,1.0,117.63,106.127,103.942,102.576,10.631,1.108,0.981,108.684,96.888
4,36.716,101.974,99.364,10.452,1.11,1.133,111.688,112.168,97.455,114.18,10.467,1.103,1.134,118.467,95.542
3,36.834,114.627,93.948,107.488,111.064,112.126,10.409,114.877,97.922,103.467,109.443,99.201,108.701,10.235,114.876
3,36.862,115.444,99.712,100.659,104.516,104.568,11.354,114.632,112.761,97.861,113.569,101.052,106.22,9.74,99.015
1,37.025,109.612,0.955,1.014,113.545,10.808,0.99,106.568,103.734,1.004,0.939,118.186,9.401,1.053,98.177
1,38.418,96.504,1.045,1.072,107.417,10.062,1.092,103.515,104.857,1.024,1.056,112.1,9.554,1.097,110.087
1,38.675,110.334,0.947,0.963,116.173,10.798,0.946,100.54,104.682,1.008,1.033,111.422,10.651,1.044,102.769
4,39.004,101.181,113.679,9.561,1.006,1.062,118.768,101.244,100.877,97.318,9.979,1.164,1.045,110.033,102.468
4,39.064,109.975,103.371,9.571,1.16,1.029,102.355,101.945,102.648,106.697,9.566,1.001,1.051,111.893,95.064
3,39.086,97.354,107.748,112.011,108.773,114.752,9.71,104.458,114.166,103.966,98.576,112.011,105.032,11.335,102.12
2,39.212,106.863,11.074,102.837,11.024,99.028,11.261,109.332,113.497,10.397,102.385,9.491,97.946,10.478,101.941
2,39.58,98.797,10.642,99.284,10.419,109.743,10.045,113.123,99.773,9.402,99.67,10.093,109.298,10.035,102.423
3,39.62,113.418,96.873,112.418,112.64,105.621,9.901,100.052,106.775,99.31,97.739,105.15,105.304,10.339,107.399
3,39.899,109.597,93.254,101.202,111.487,110.14,10.949,101.464,113.151,107.048,108.845,102.845,103.471,10.293,109.876
4,40.041,103.248,99.515,10.781,1.035,1.05,112.875,105.889,102.924,114.33,9.53,1.011,1.005,118.431,101.876
1,40.499,104.55,1.056,0.99,102.831,10.572,1.075,109.436,99.993,1.001,1.058,106.557,10.553,1.062,97.625
1,40.607,102.642,1.097,1.09,108.694,9.735,1.031,107.848,111.453,1.088,1.086,108.651,9.79,1.029,114.375
1,40.616,102.098,1.106,1.033,103.455,9.4,1.101,111.624,98.286,1.079,1.003,108.314,10.67,0.951,106.935
4,41.082,101.049,97.792,10.719,1.052,0.973,100.329,110.417,101.046,98.278,10.892,1.042,0.972,102.025,100.918
3,41.396,97.523,98.063,111.253,112.286,115.3,10.706,113.058,106.972,101.212,111.307,109.78,112.694,9.972,99.542
4,42.266,106.073,102.389,10.382,1.177,1.036,118.588,109.671,103.997,102.536,9.817,1.12,1.072,112.837,105.401
4,42.471,108.605,106.982,9.588,1.002,1.045,116.421,96.187,111.628,96.888,10.299,1.088,1.065,111.567,105.946
1,42.967,106.1,0.982,1.063,100.531,10.195,1.098,112.366,97.18,1.058,0.999,103.584,10.705,1.05,110.895
4,43.227,112.383,113.229,10.841,1.034,1.056,105.76,106.555,114.521,103.072,9.468,0.999,0.998,118.565,101.076
4,43.401,101.029,107.838,9.288,1.162,1.096,111.279,101.299,105.425,99.207,10.304,1.065,1.112,118.772,112.123
2,43.565,100.579,10.314,107.877,10.061,105.918,11.061,113.2,98.111,9.891,102.87,9.859,101.187,10.022,107.299
4,43.733,114.047,113.319,9.452,1.164,0.98,104.823,103.743,112.599,109.91,10.786,1.079,1.144,106.66,106.696
2,43.969,107.676,10.137,105.09,10.197,108.062,9.918,110.035,107.466,9.514,99.904,10.69,100.883,11.394,114.456
3,44.305,100.641,99.448,107.834,106.149,107.532,10.969,107.726,103.008,98.321,110.887,113.252,107.452,11.379,113.768
1,45.691,108.246,1.019,0.93,101.034,10.402,0.931,110.005,108.655,0.97,1.035,110.607,10.889,0.988,106.538
4,46.713,97.781,97.376,10.527,1.084,0.969,104.959,100.518,101.309,112.994,9.992,1.012,1.114,101.799,107.483
4,47.129,111.22,112.576,10.838,1.036,1.035,105.122,105.129,114.915,106.251,9.739,1.017,1.109,104.905,100.182
3,47.731,109.58,104.044,101.365,115.978,109.782,10.329,99.325,102.709,101.78,111.322,102.166,110.78,9.884,107.605
1,48.603,95.487,0.95,1.084,101.903,10.348,0.961,110.018,104.097,1.026,1.003,111.281,9.425,0.987,112.596
1,48.645,99.715,0.979,0.962,117.946,10.392,1.104,101.976,108.975,0.943,0.933,106.208,11.106,1.051,98.42
2,49.133,110.913,10.35,107.191,9.547,99.577,11.271,112.512,107.231,9.557,102.083,9.584,108.844,10.886,115.64
3,49.237,105.027,104.43,100.208,99.677,103.575,10.94,112.468,109.46,93.683,115.835,112.202,110.233,11.427,106.731
4,49.927,104.624,107.95,9.653,1.036,1.112,100.881,103.552,103.085,99.175,10.91,1.168,1.107,104.056,103.092
1,50.356,95.053,1.09,1.011,105.947,9.465,1.027,105.943,105.606,1.059,0.995,99.944,11.044,1.059,113.076
1,50.606,105.154,1.078,1.01,110.511,10.942,0.941,101.336,106.135,1.003,1.016,109.035,10.395,1.105,98.449
2,51.322,111.378,11.116,100.426,9.881,115.662,11.713,99.692,107.665,9.937,104.831,9.573,101.001,10.635,115.03
2,51.386,106.252,9.7,105.055,9.549,111.059,10.423,106.612,103.107,10.318,101.632,9.787,97.946,9.904,112.567
1,52.373,102.404,1.008,0.973,116.919,10.606,0.939,112.69,97.041,1.092,1.079,100.989,9.854,0.954,96.906
2,52.667,111.864,10.941,112.245,10.44,111.02,11.114,114.928,96.919,9.86,110.311,9.859,101.248,11.422,115.497
4,53.072,115.629,98.472,9.257,1.092,1.138,114.289,112.068,98.269,106.545,10.894,1.089,1.054,112.654,107.317
4,53.387,115.382,102.28,10.206,1.167,1.12,108.229,104.573,104.81,108.008,10.909,1.174,1.099,117.043,106.955
2,53.505,113.673,10.841,97.434,11.022,100.491,10.581,100.697,96.023,9.6,106.803,10.221,113.548,10.808,116.03
3,54.018,108.187,100.702,104.829,98.393,117.125,10.935,112.748,110.898,92.854,109.521,107.689,102.61,11.018,101.363
3,54.111,97.981,105.241,99.789,113.375,109.737,11.287,109.896,97.275,92.985,109.573,104.088,111.204,10.76,116.753
3,54.325,110.171,95.617,109.149,104.581,100.569,10.784,115.779,110.641,95.932,105.935,105.275,111.071,11.099,108.994
4,54.6,109.911,113.768,10.488,1.011,1.034,103.772,104.646,97.408,103.043,10.68,1.169,1.027,116.288,108.508
4,54.924,109.003,110.447,10.578,1.094,1.002,107.817,103.092,109.3,108.277,10.361,1.066,1.018,109.923,101.156
4,55.478,102.435,102.849,9.206,0.993,1.031,111.854,110.01,114.865,103.072,10.574,1.116,1.028,104.482,111.647
1,55.771,99.5,0.983,1.052,106.205,10.092,1.057,98.562,108.429,1.048,0.993,105.104,9.623,1.053,105.894
1,57.294,101.66,0.967,1.062,113.19,9.96,1.022,96.809,99.399,0.96,1.051,115.805,10.817,1.101,101.646
2,57.522,107.947,9.792,97.235,9.491,113.917,10.353,107.393,109.083,11.035,103.026,10.858,102.243,10.317,113.48
4,57.77,101.916,98.171,10.219,1.026,1.058,118.178,103.782,111.533,110.648,10.684,1.157,1.141,118.829,104.242
1,58.528,98.646,1.101,1.008,100.471,10.991,1.1,108.183,108.782,0.96,0.984,115.925,10.343,1.064,108.621
1,58.663,108.961,1.032,1.026,103.318,10.064,1.053,106.369,110.13,1.015,1.055,106.315,10.247,1.009,113.78
3,59.845,111.553,108.463,109.149,100.468,116.549,10.246,99.455,105.202,98.317,101.836,114.52,101.379,9.967,106.39
2,60.204,99.231,9.792,110.851,10.998,102.199,10.551,108.68,108.839,10.112,109.76,10.659,98.544,10.342,106.534
3,60.225,109.996,100.564,114.457,112.592,102.45,11.13,102.154,105.517,102.292,98.493,115.536,105.698,11.293,101.9
3,60.709,100.314,99.712,114.742,106.301,111.206,10.564,113.008,98.468,101.021,102.79,109.287,114.444,11.049,112.348
2,60.796,113.954,10.022,102.17,11.013,110.117,10.832,102.055,101.144,11.129,106.907,10.317,112.123,10.36,114.887
2,60.999,99.319,9.413,100.214,10.208,106.805,10.52,101.355,105.083,9.421,106.67,10.091,112.665,11.315,104.372
1,61.011,105.637,1.059,0.975,116.93,10.627,1.038,112.541,103.163,0.933,0.935,111.427,10.986,0.988,101.73
1,61.169,109.648,1.02,0.953,106.753,10.264,1.092,114.05,98.459,1.102,0.974,106.405,11.069,1.042,99.637
1,61.783,109.893,1.083,0.974,109.182,10.206,1.098,104.508,106.523,1.014,1.04,111.165,9.98,1.072,101.362
4,62.286,97.524,106.895,10.701,1.098,1.006,116.316,108.269,103.248,100.355,10.37,1.16,1.051,105.647,107.189
1,63.233,100.371,0.972,1.008,107.661,9.603,1.052,106.791,101.725,1.083,1.008,115.13,9.441,0.958,114.087
1,63.291,106.398,1.023,0.975,105.36,9.473,0.956,110.397,96.476,1.096,0.969,107.405,9.79,1.03,104.009
1,64.028,101.629,1.086,0.943,101.391,9.933,0.934,107.968,109.302,1.08,1.036,114.721,9.754,1.043,102.849
1,64.069,110.226,0.997,0.963,104.402,9.889,1.104,105.652,100.16,1.074,0.949,102.88,10.256,1.067,110.748
2,65.111,104.048,9.514,110.706,10.649,116.129,10.793,106.328,106.915,9.565,103.057,11.136,100.122,10.423,104.651
2,65.118,105.811,10.62,110.757,10.033,115.821,10.386,117.238,107.697,10.665,111.07,9.695,113.193,10.404,103.685
4,65.216,110.372,110.712,9.851,1.107,1.088,109.597,98.215,108.126,98.872,9.834,1.009,1.091,106.348,102.152
4,65.595,103.84,97.682,9.231,1.044,1.071,111.286,98.487,115.497,109.517,10.77,1.12,1.142,101.449,110.608
4,65.603,108.684,112.823,10.75,1.082,1.012,107.401,104.527,115.453,107.563,9.729,1.15,1.045,113.304,109.971
3,66.106,114.976,92.406,114.151,115.15,108.205,11.119,101.255,105.071,93.1,105.883,101.774,116.538,9.873,106.5
3,66.708,97.434,108.254,114.711,105.217,100.802,10.417,101.894,114.086,108.49,107.922,115.906,110.985,10.034,111.884
3,66.967,108.93,104.284,106.0,100.788,104.835,11.034,102.317,105.386,106.076,103.834,106.088,105.596,10.919,107.605
2,67.075,105.921,10.388,111.708,9.606,108.263,11.338,108.298,105.854,10.268,105.907,9.826,106.455,10.342,102.64
