task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,23.427,109.692,9.644,105.786,9.967,105.611,10.543,116.448,104.189,10.61,105.025,9.449,100.989,10.756,114.256
2,23.548,110.159,10.404,113.7,10.686,108.033,10.834,100.496,111.378,9.8,109.278,9.84,115.077,10.311,104.123
2,24.716,108.731,10.206,113.498,9.426,114.681,10.588,108.052,110.159,9.649,106.851,9.989,110.518,10.833,107.767
1,24.802,111.861,1.048,0.969,117.768,9.889,0.961,102.69,110.19,1.041,0.963,117.549,10.29,1.077,111.754
4,24.825,113.334,113.412,9.217,1.108,1.012,109.527,103.68,111.369,109.417,10.84,1.136,1.137,111.893,96.075
1,25.302,107.813,1.012,0.999,108.606,10.075,1.027,97.603,96.063,0.956,1.098,113.292,9.527,0.931,102.878
4,26.041,110.876,101.754,10.855,0.999,1.101,108.727,100.414,112.929,102.646,10.72,1.014,0.987,110.171,98.934
2,26.213,98.529,10.835,103.325,10.699,111.059,10.886,100.899,96.713,10.218,99.756,11.097,116.129,10.759,105.534
2,26.558,103.847,10.447,111.114,11.075,114.097,9.915,99.403,105.094,10.797,104.344,9.821,104.306,10.056,112.37
2,26.743,113.596,10.651,99.083,10.468,110.639,10.874,114.553,107.146,9.62,100.612,10.621,109.386,11.43,103.58
1,27.44,97.97,1.066,0.944,106.532,10.734,0.989,96.863,105.256,1.087,0.977,99.859,9.778,0.991,111.211
4,27.644,105.988,97.988,10.171,1.166,1.006,108.229,98.699,111.833,109.593,10.841,1.073,0.98,108.075,109.366
2,27.69,97.912,11.116,108.124,10.502,106.852,11.672,116.107,97.412,10.833,100.58,10.197,100.102,11.163,108.633
4,28.418,102.379,101.295,10.837,1.13,0.972,102.401,111.189,97.815,104.96,9.212,1.044,1.088,102.621,100.997
1,29.398,96.857,0.987,0.937,113.493,10.639,1.029,109.934,95.482,1.044,1.007,100.399,9.493,1.046,109.509
1,29.703,98.626,0.949,0.991,117.318,10.582,1.082,108.037,104.448,1.039,1.021,114.263,9.681,1.07,102.594
2,30.638,107.477,9.764,108.306,10.95,115.219,10.6,113.76,96.764,10.447,104.344,10.749,110.038,10.083,103.733
1,30.842,100.674,1.035,1.062,116.335,11.095,1.009,108.911,111.284,0.97,0.94,108.033,10.024,1.073,103.355
4,31.046,108.111,113.919,10.265,1.175,1.12,116.118,106.198,104.439,99.047,10.156,1.014,1.115,106.816,100.267
1,31.348,98.78,1.063,1.001,114.783,10.417,0.995,108.489,109.61,1.091,1.058,111.429,9.603,1.033,104.374
4,31.431,105.431,110.279,9.217,1.147,1.059,117.106,97.896,98.901,111.951,9.508,1.104,1.06,113.906,97.446
4,31.487,110.252,107.636,10.847,1.068,1.096,107.614,97.209,99.599,102.584,9.296,1.044,0.984,112.708,99.36
1,31.533,94.63,0.96,0.996,109.9,9.435,1.074,106.88,112.152,1.107,0.957,118.255,10.195,1.018,104.122
2,32.025,108.624,9.63,104.23,10.759,99.689,10.902,107.749,101.632,10.938,101.812,10.398,107.079,10.834,100.232
3,32.293,106.183,94.131,111.222,102.948,112.837,10.371,113.312,115.504,104.966,108.48,103.85,114.49,10.171,103.161
3,32.845,111.434,106.089,114.818,104.081,112.973,11.421,110.637,111.563,107.107,112.79,113.152,107.12,10.94,106.998
3,32.976,110.523,100.066,101.976,103.822,117.411,10.994,100.195,106.213,98.688,97.698,111.556,101.962,9.778,102.453
4,33.131,108.145,101.271,10.75,1.007,1.125,108.224,96.668,105.821,109.619,9.615,1.176,0.982,108.224,106.341
3,33.341,107.117,93.449,101.081,108.672,100.95,10.058,110.834,104.386,104.66,113.267,105.289,113.105,11.218,98.611
4,33.711,111.667,113.325,10.456,1.078,1.102,117.479,94.394,105.761,99.233,10.541,1.005,0.968,102.289,110.445
2,34.359,101.68,9.891,110.66,9.591,109.75,10.582,100.1,103.687,9.826,114.407,10.465,98.47,11.273,115.724
3,34.528,101.387,99.776,98.776,109.428,111.497,10.62,108.739,100.741,104.387,112.334,98.995,101.929,11.285,102.602
1,35.215,101.174,1.001,1.049,110.965,9.506,1.019,110.351,103.678,0.933,0.967,115.484,10.951,0.985,106.349
2,35.922,99.746,9.391,111.043,10.349,106.528,10.757,100.987,108.048,9.577,102.077,10.061,112.308,10.904,117.271
3,37.567,114.302,93.749,115.916,107.237,108.351,11.139,114.839,112.084,96.125,112.022,100.477,102.628,10.316,116.25
1,37.691,98.275,0.967,0.935,102.442,9.97,0.979,110.955,100.74,1.096,1.009,114.291,10.142,1.05,112.246
4,37.822,107.705,114.295,10.039,1.107,1.048,118.829,101.141,112.561,105.236,9.726,1.015,1.02,108.075,94.694
1,38.732,106.658,1.002,1.034,116.626,10.182,1.092,101.914,99.423,1.098,1.027,117.84,10.429,1.041,101.744
3,38.826,104.344,93.991,110.409,102.581,107.062,11.228,112.575,100.221,98.635,113.941,110.114,99.575,11.354,106.522
3,38.827,103.566,99.947,98.977,102.403,102.933,10.556,104.051,105.342,99.157,108.324,107.442,107.001,10.783,99.49
3,38.972,99.029,93.338,113.241,112.231,109.773,10.619,108.199,110.525,91.925,106.73,106.127,115.396,11.243,115.584
3,39.124,115.544,93.074,112.79,109.041,101.575,11.156,100.089,111.141,100.135,115.536,108.151,107.167,11.304,104.195
3,39.445,106.99,103.401,105.38,106.127,118.18,10.56,115.024,98.8,99.268,108.476,108.436,103.567,10.996,110.782
1,40.147,103.65,1.024,0.967,106.544,10.133,1.033,106.156,94.548,1.106,0.969,105.163,10.295,0.982,109.905
2,40.65,102.411,10.438,102.509,11.16,105.526,10.212,117.154,107.388,10.989,109.351,10.351,103.052,10.172,116.047
1,41.108,108.477,1.032,1.017,113.751,9.662,0.958,103.519,105.256,1.045,0.992,103.403,10.763,0.934,110.52
2,41.381,99.746,10.703,103.511,9.682,99.634,11.027,113.413,113.757,10.103,109.037,10.973,111.497,10.747,104.33
3,41.424,102.124,104.469,110.948,97.783,104.435,10.619,114.447,104.858,97.076,113.462,108.294,101.184,10.146,112.244
2,42.212,109.006,10.341,112.414,9.743,109.861,10.117,105.202,112.177,10.856,105.281,11.171,104.09,11.228,114.158
4,42.324,112.373,113.04,10.307,1.038,1.08,106.579,100.126,98.308,108.636,9.702,1.161,1.124,102.765,110.157
2,43.037,100.274,10.454,98.513,9.849,114.965,11.104,103.881,98.586,9.588,108.694,11.101,102.713,10.831,105.287
4,43.909,111.652,104.533,9.619,1.064,0.971,103.346,96.599,112.649,109.304,10.336,1.04,1.0,109.272,94.683
1,44.445,108.368,1.081,1.078,117.862,9.957,0.931,97.597,95.477,1.066,1.061,104.027,11.118,0.934,100.867
2,44.636,111.469,9.557,107.489,9.571,100.886,10.446,106.246,109.055,10.961,112.323,9.721,110.07,11.301,105.039
4,45.156,108.964,104.598,10.506,1.069,1.043,111.602,97.912,110.31,111.212,10.609,1.172,1.132,102.965,107.596
1,45.183,96.504,0.982,1.039,100.227,10.555,0.993,112.305,96.174,0.96,0.994,108.326,10.527,1.068,104.315
4,45.615,105.286,112.168,10.15,1.02,1.039,100.108,100.934,99.768,108.333,9.709,1.047,0.994,101.369,95.203
2,45.647,99.803,10.12,101.73,9.538,111.127,10.535,112.182,108.448,9.743,98.08,10.109,107.541,10.646,103.381
1,45.798,108.079,1.101,1.093,100.726,9.549,0.995,98.797,108.935,1.078,1.015,99.952,10.578,1.031,101.555
2,45.919,113.81,10.282,110.418,11.012,109.051,10.726,115.775,99.906,9.511,108.519,9.721,110.018,11.319,103.854
3,46.377,111.966,101.794,114.026,99.476,99.661,9.762,103.126,107.094,93.324,101.642,114.862,116.133,10.132,105.826
1,46.377,95.041,1.107,1.033,107.148,10.115,1.018,102.933,97.39,0.946,0.974,103.705,10.461,1.008,112.718
3,46.703,99.004,99.903,100.168,103.564,110.264,11.365,101.832,103.097,93.711,100.966,105.217,115.311,10.806,111.391
2,46.909,112.139,10.857,99.313,10.553,102.713,10.932,101.969,112.089,9.826,113.828,9.861,108.817,10.523,117.164
4,47.015,104.191,104.979,9.982,1.073,1.137,108.381,96.15,114.163,98.871,10.04,1.076,1.061,109.369,108.269
2,48.244,99.823,10.361,113.885,9.605,107.309,10.478,104.922,111.831,11.045,101.01,10.61,111.588,10.092,105.376
2,49.122,109.412,11.042,112.717,10.879,103.912,10.452,112.925,106.898,10.34,104.105,9.983,108.692,9.996,110.195
1,49.169,112.348,1.108,0.983,116.278,9.931,1.035,96.58,106.946,1.085,0.975,111.203,10.579,1.005,114.496
3,49.326,105.115,100.564,111.61,102.031,109.24,11.296,110.415,112.228,93.254,111.016,99.645,105.171,9.971,115.686
2,50.979,111.982,10.203,105.965,9.723,106.852,9.915,110.112,99.682,9.494,100.669,9.832,106.947,11.234,102.394
1,51.042,104.116,1.093,1.078,109.977,10.274,1.072,112.718,103.25,0.963,1.011,101.117,9.73,0.981,105.962
4,51.882,112.604,105.635,9.521,1.022,1.021,110.355,106.835,114.087,109.348,9.474,1.051,0.981,113.305,110.098
1,52.031,99.012,1.064,0.999,110.324,9.975,1.05,106.791,103.408,1.057,0.944,110.738,10.827,1.011,97.906
4,52.231,97.387,98.308,10.076,1.127,1.138,103.887,102.456,104.702,97.959,10.211,1.116,1.03,110.63,103.791
1,52.533,95.562,1.024,1.012,108.837,9.914,1.013,101.332,97.2,1.011,1.004,102.07,11.084,0.997,109.509
3,52.83,99.762,102.768,97.976,108.587,105.584,9.925,103.594,107.539,94.48,102.563,105.431,109.915,11.266,101.464
1,52.928,102.973,1.032,0.998,112.418,10.627,0.992,97.211,100.232,1.009,0.933,102.409,10.224,1.004,108.006
4,53.015,109.059,101.046,10.384,1.136,1.122,115.848,108.518,100.034,109.794,10.574,1.112,1.092,101.337,106.006
4,53.023,101.102,111.327,10.353,1.033,0.98,110.844,106.898,106.921,99.162,9.455,1.102,1.008,107.767,101.958
2,53.707,109.083,10.905,100.541,10.209,109.505,10.502,117.074,111.744,10.028,110.757,9.505,112.057,10.144,115.03
4,53.755,106.208,98.874,10.247,1.162,1.065,115.543,102.656,104.503,100.544,9.452,1.166,1.009,111.688,99.089
3,54.544,113.894,98.763,104.358,97.837,103.098,11.451,101.473,99.394,104.303,108.324,112.647,109.834,10.941,109.759
2,54.9,99.389,11.13,98.983,10.872,107.274,10.701,106.44,111.81,10.902,100.849,10.801,107.737,11.271,106.45
2,55.473,101.632,9.878,96.996,10.833,110.801,10.451,102.151,98.358,10.314,111.177,9.584,104.567,11.453,117.382
1,55.985,101.478,1.061,0.939,101.302,9.764,1.042,111.993,96.995,1.005,0.971,107.579,10.851,0.952,103.601
2,56.153,112.018,10.235,107.256,9.908,112.668,10.484,104.966,101.913,10.863,114.54,10.947,99.38,10.328,111.8
2,56.537,105.219,10.477,106.218,10.786,115.089,11.058,112.567,97.069,10.195,108.415,10.03,110.6,10.765,101.549
4,56.736,115.021,106.128,10.699,1.138,1.128,106.5,98.717,108.918,108.905,9.613,1.086,1.03,115.11,99.662
3,57.105,99.847,102.661,108.799,107.689,111.497,10.215,115.59,103.714,97.431,109.19,105.981,105.592,10.42,105.479
3,57.427,107.847,98.704,108.324,115.084,117.3,9.656,109.265,110.71,95.067,104.517,111.994,105.562,10.096,109.931
1,57.674,110.13,1.037,1.029,116.254,10.206,0.969,109.312,111.906,0.994,0.996,99.852,10.439,0.974,103.677
2,57.932,113.559,9.775,108.855,10.265,102.785,11.074,102.501,108.13,9.812,101.364,11.052,99.081,10.936,112.394
4,58.233,111.218,110.333,9.417,1.107,1.109,106.349,106.242,112.29,106.434,9.712,1.032,1.113,118.869,96.003
1,59.107,101.701,1.041,0.999,112.43,9.664,1.069,102.027,105.074,1.035,0.977,110.073,10.401,0.932,112.311
1,59.409,98.275,0.975,1.088,109.283,9.623,1.009,104.019,96.111,1.102,1.085,111.724,10.827,1.051,114.308
2,59.431,103.73,10.541,100.95,10.464,101.053,10.486,111.768,96.713,10.318,108.308,10.09,110.669,10.674,113.543
1,59.475,99.993,1.03,1.095,102.819,10.853,1.009,104.747,96.269,1.027,1.036,111.931,10.921,0.949,114.623
3,59.68,111.47,101.106,112.967,101.73,104.435,10.262,115.656,109.613,91.883,115.648,102.363,113.571,9.823,112.258
2,59.702,114.085,11.13,114.146,10.858,106.436,10.061,114.272,107.986,10.174,113.622,11.007,108.534,10.707,100.42
2,60.964,97.164,9.856,106.573,10.508,99.289,11.735,104.805,109.418,10.879,106.927,9.867,115.525,10.533,114.067
4,60.983,109.691,113.969,10.896,1.148,0.976,116.032,103.025,104.468,103.764,10.392,1.092,1.048,109.674,106.835
1,61.341,104.058,1.106,0.939,104.062,10.491,1.101,102.399,99.357,1.035,0.94,117.112,9.793,1.009,102.903
4,61.406,106.014,112.81,10.187,1.168,1.089,116.608,106.967,101.957,108.182,10.742,1.066,1.021,112.087,107.135
4,61.55,99.354,108.136,9.728,1.081,1.001,116.121,109.654,114.363,97.318,10.265,1.021,1.038,111.181,95.606
1,62.481,104.65,1.025,1.016,115.518,10.086,0.948,108.949,101.226,0.996,1.012,105.54,10.098,1.099,111.754
2,62.658,111.966,10.423,100.265,9.438,110.399,11.616,99.228,100.356,10.754,105.697,9.926,103.298,11.143,108.03
3,63.634,101.189,106.167,105.421,113.891,109.572,9.74,105.881,103.404,102.261,99.204,112.83,113.839,11.008,110.366
3,64.031,108.143,94.157,109.688,112.892,111.204,10.579,114.331,104.094,99.789,113.515,110.68,111.562,11.073,105.619
1,64.762,98.484,1.008,0.94,109.977,9.646,1.009,104.129,94.707,0.987,1.034,101.732,9.373,1.072,108.201
1,65.517,106.266,1.024,0.937,108.714,9.699,1.053,113.969,96.749,1.07,1.02,110.033,10.159,1.046,99.797
4,65.627,115.748,106.062,9.265,1.128,1.145,104.611,101.299,112.085,104.892,10.164,1.022,1.081,115.57,110.57
3,66.831,101.038,102.99,112.423,114.412,103.471,9.927,112.348,97.834,102.487,113.205,113.81,113.259,11.061,103.916
2,66.868,113.81,11.13,97.167,9.997,110.399,11.573,103.818,98.485,9.937,108.31,10.921,111.02,10.502,100.697
4,66.971,104.212,111.391,10.719,1.025,1.103,112.778,103.0,97.387,110.689,9.513,1.155,1.028,100.743,95.508
3,67.385,109.763,103.889,104.361,113.174,107.912,10.586,98.654,99.339,98.367,110.956,115.406,118.129,10.826,112.959
1,67.544,101.519,0.942,1.017,109.802,10.397,1.017,114.489,106.601,1.062,1.039,111.443,10.254,1.05,110.351
4,67.647,104.953,98.962,10.488,1.165,0.973,100.891,104.156,112.177,104.854,10.238,1.153,1.109,116.256,101.238
3,68.913,109.688,95.578,106.379,113.754,103.831,11.199,102.753,102.824,92.912,102.182,107.538,107.131,11.187,112.062
1,69.038,107.745,0.99,1.003,110.543,9.778,1.023,98.873,95.417,1.095,1.044,101.613,10.036,1.011,107.687
4,69.806,102.899,107.469,9.587,1.019,1.116,116.703,104.919,98.648,103.731,10.522,1.018,1.015,107.395,95.15
1,69.93,107.973,1.097,0.93,108.544,9.413,1.057,110.257,105.425,1.099,1.098,103.141,9.392,0.995,101.374
2,69.946,104.854,10.755,113.822,11.048,103.912,11.254,109.986,112.451,10.136,109.441,10.07,102.984,10.599,101.115
2,70.318,103.033,11.079,97.191,10.3,104.946,11.155,101.798,110.379,9.689,99.131,10.564,109.75,11.064,103.298
3,70.858,99.951,104.863,106.716,101.497,105.171,9.757,115.112,102.88,108.534,110.579,115.584,114.954,10.21,103.155
3,70.97,104.25,101.281,103.546,104.548,102.136,10.705,115.668,109.807,99.893,107.684,103.011,101.326,10.82,113.983
3,72.316,103.848,100.465,98.693,107.796,104.835,9.778,100.716,101.799,94.729,102.682,104.869,113.271,10.779,107.861
4,72.402,114.122,106.799,10.751,0.996,1.06,102.797,100.151,109.913,102.584,10.777,1.084,1.103,111.689,103.59
2,72.485,107.697,9.379,108.101,10.717,98.64,10.869,104.965,107.137,10.563,115.262,10.502,98.484,10.987,102.576
3,72.505,99.341,103.237,109.253,102.246,107.983,11.457,110.439,102.398,105.174,99.941,114.726,107.409,9.69,114.578
1,72.555,107.04,0.96,0.993,105.104,9.903,0.959,106.645,112.093,0.939,1.007,111.289,10.398,1.048,108.037
3,72.734,112.625,95.932,99.204,97.895,114.444,11.409,104.464,99.605,101.266,107.183,115.05,111.978,10.919,107.873
3,72.927,112.698,106.379,98.21,115.096,100.261,10.6,115.751,101.461,104.469,114.135,99.861,103.582,10.081,113.306
1,72.962,99.656,1.023,0.935,112.422,10.348,1.089,98.177,102.404,1.022,0.965,114.439,10.856,0.942,96.612
3,72.975,99.342,99.448,102.915,102.237,110.669,9.815,107.964,104.402,95.342,106.296,102.581,101.735,10.806,109.265
1,73.578,95.34,0.973,0.94,114.279,10.915,0.941,97.023,99.152,1.091,0.926,106.884,10.968,0.994,112.352
3,74.537,99.847,93.287,106.937,105.429,102.972,10.053,116.517,114.006,92.312,101.693,115.387,117.753,10.989,113.425
2,74.782,97.069,9.947,105.283,9.841,106.221,10.1,101.547,105.893,11.027,106.96,9.482,115.588,10.687,111.571
1,75.116,109.345,0.987,0.973,102.07,9.488,1.047,105.991,106.849,1.004,0.952,109.216,10.827,1.087,99.996
3,75.486,112.793,107.215,110.801,101.763,101.735,10.752,111.082,115.208,97.808,107.326,110.35,115.983,9.653,115.698
1,75.607,99.952,1.039,0.994,117.112,10.792,1.002,103.937,99.676,0.96,0.939,104.065,9.793,1.039,113.46
4,75.815,110.516,102.806,9.995,1.099,0.977,101.768,100.591,114.668,97.682,10.65,1.11,1.062,118.752,97.517
2,77.25,100.216,9.459,114.792,9.847,106.036,10.389,116.018,98.048,9.544,101.005,10.559,107.16,11.705,104.005
1,77.482,106.907,0.946,1.053,115.679,10.722,1.069,100.853,101.686,0.999,0.937,117.57,9.626,1.066,99.363
3,77.533,105.962,96.796,112.604,101.623,102.332,10.251,113.253,103.942,103.811,100.671,97.835,100.216,9.926,101.832
4,78.063,97.811,111.947,10.489,1.112,1.132,114.533,94.978,104.81,110.175,10.266,1.023,1.055,107.395,97.927
1,78.381,110.673,0.999,0.992,101.117,10.009,1.051,105.821,99.74,0.933,0.998,109.374,10.001,1.039,113.4
3,78.866,98.074,104.543,114.618,103.162,112.111,10.538,101.281,103.932,99.861,105.863,104.271,113.727,9.656,98.937
4,79.042,97.554,96.427,9.695,1.058,0.976,100.273,95.271,99.339,111.327,9.774,1.152,1.035,110.493,100.467
2,79.049,111.342,9.798,111.089,10.475,110.801,9.979,100.926,111.12,9.493,100.164,10.649,97.726,11.059,115.226
2,79.208,104.789,10.707,102.394,10.919,107.176,10.269,102.447,107.419,10.549,113.496,10.254,111.049,10.625,111.374
4,79.231,109.484,112.962,10.699,1.172,1.127,101.441,100.23,105.246,106.547,10.916,1.043,1.021,112.629,96.492
1,79.641,110.196,1.092,0.949,113.952,10.97,1.063,111.937,104.986,0.939,0.965,102.385,9.721,0.962,103.659
2,79.846,101.993,10.583,112.644,10.676,111.451,10.067,114.495,107.581,10.555,104.598,10.866,100.266,10.426,106.335
1,80.014,109.16,1.062,0.984,104.456,9.646,0.964,96.809,107.132,1.019,0.925,106.468,10.662,1.021,102.871
4,80.259,101.826,103.163,10.312,1.081,1.035,106.562,112.022,97.387,98.048,9.322,0.991,1.13,113.535,96.56
1,81.266,109.893,1.062,0.936,102.982,10.686,1.038,112.54,95.041,0.974,0.997,106.458,10.751,0.936,109.871
1,82.304,100.075,0.989,1.054,116.93,11.014,1.047,104.558,97.044,1.101,0.982,106.795,10.692,0.934,107.955
2,82.978,103.294,10.011,109.029,10.106,115.868,10.636,105.478,101.659,10.243,101.028,10.265,108.298,9.951,102.613
