id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,1.37,"{'m1-1': 0.124, 'm2-1': 0.272, 'm3-1': 9.286}",12.4,1.37,1.4940000000000002,inf,51.37,51.37
1,T1,BESTEFFORT,COMPLETED,m1-1,1.453,"{'m1-1': 0.101, 'm2-1': 0.311, 'm3-1': 6.793}",10.100000000000001,1.4940000000000002,1.5950000000000002,inf,51.453,51.453
2,T4,BESTEFFORT,COMPLETED,m1-1,2.67,"{'m1-1': 4.264, 'm2-1': 4.08, 'm3-1': 4.655}",426.40000000000003,2.67,6.934,inf,52.67,52.67
3,T3,BESTEFFORT,COMPLETED,m2-1,2.932,"{'m1-1': 0.044, 'm2-1': 3.257, 'm3-1': 6.189}",977.1,2.932,6.189,inf,52.932,52.932
4,T4,BESTEFFORT,COMPLETED,m3-1,3.733,"{'m1-1': 4.33, 'm2-1': 4.558, 'm3-1': 4.415}",44.15,3.733,8.148,inf,53.733,53.733
5,T1,BESTEFFORT,COMPLETED,m2-1,6.597,"{'m1-1': 0.103, 'm2-1': 0.324, 'm3-1': 6.526}",97.2,6.597,6.921,inf,56.597,56.597
6,T4,BESTEFFORT,COMPLETED,m1-1,8.967,"{'m1-1': 4.264, 'm2-1': 4.693, 'm3-1': 4.343}",426.40000000000003,8.967,13.231000000000002,inf,58.967,58.967
7,T3,BESTEFFORT,COMPLETED,m1-1,10.607,"{'m1-1': 0.039, 'm2-1': 2.996, 'm3-1': 6.913}",3.9,13.231000000000002,13.270000000000001,inf,60.607,60.607
8,T4,BESTEFFORT,COMPLETED,m2-1,11.802,"{'m1-1': 4.194, 'm2-1': 4.428, 'm3-1': 4.029}",1328.4,11.802,16.23,inf,61.802,61.802
9,T3,BESTEFFORT,COMPLETED,m1-1,13.399,"{'m1-1': 0.043, 'm2-1': 3.121, 'm3-1': 6.652}",4.3,13.399,13.441999999999998,inf,63.399,63.399
10,T3,BESTEFFORT,COMPLETED,m1-1,13.545,"{'m1-1': 0.043, 'm2-1': 3.23, 'm3-1': 7.032}",4.3,13.545,13.588,inf,63.545,63.545
11,T2,BESTEFFORT,COMPLETED,m1-1,13.774,"{'m1-1': 0.131, 'm2-1': 0.259, 'm3-1': 10.353}",13.100000000000001,13.774,13.905,inf,63.774,63.774
12,T4,BESTEFFORT,COMPLETED,m1-1,14.537,"{'m1-1': 4.484, 'm2-1': 4.469, 'm3-1': 4.197}",448.4,14.537,19.021,inf,64.537,64.537
