id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,2.239,"{'m1-1': 0.038, 'm2-1': 3.262, 'm3-1': 6.141}",3.8,2.239,2.2769999999999997,inf,52.239,52.239
1,T2,BESTEFFORT,COMPLETED,m1-1,2.36,"{'m1-1': 0.134, 'm2-1': 0.275, 'm3-1': 10.452}",13.4,2.36,2.4939999999999998,inf,52.36,52.36
2,T4,BESTEFFORT,COMPLETED,m1-1,2.85,"{'m1-1': 4.264, 'm2-1': 4.08, 'm3-1': 4.655}",426.40000000000003,2.85,7.114000000000001,inf,52.85,52.85
3,T3,BESTEFFORT,COMPLETED,m1-1,4.663,"{'m1-1': 0.044, 'm2-1': 3.257, 'm3-1': 6.189}",4.3999999999999995,7.114000000000001,7.158,inf,54.663,54.663
4,T4,BESTEFFORT,COMPLETED,m1-1,7.346,"{'m1-1': 4.33, 'm2-1': 4.558, 'm3-1': 4.415}",433.0,7.346,11.676,inf,57.346000000000004,57.346000000000004
5,T4,BESTEFFORT,COMPLETED,m2-1,7.512,"{'m1-1': 4.451, 'm2-1': 4.568, 'm3-1': 4.373}",1370.3999999999999,7.512,12.079999999999998,inf,57.512,57.512
6,T2,BESTEFFORT,COMPLETED,m1-1,7.93,"{'m1-1': 0.131, 'm2-1': 0.293, 'm3-1': 9.973}",13.100000000000001,11.676,11.807,inf,57.93,57.93
7,T3,BESTEFFORT,COMPLETED,m1-1,8.598,"{'m1-1': 0.039, 'm2-1': 2.996, 'm3-1': 6.913}",3.9,11.807,11.846,inf,58.598,58.598
8,T2,BESTEFFORT,COMPLETED,m1-1,8.914,"{'m1-1': 0.129, 'm2-1': 0.277, 'm3-1': 9.25}",12.9,11.846,11.975,inf,58.914,58.914
9,T4,BESTEFFORT,COMPLETED,m3-1,9.081,"{'m1-1': 4.466, 'm2-1': 4.159, 'm3-1': 4.381}",43.81,9.081,13.462,inf,59.081,59.081
10,T4,BESTEFFORT,COMPLETED,m2-1,9.217,"{'m1-1': 4.494, 'm2-1': 4.304, 'm3-1': 4.631}",1291.2,12.079999999999998,16.384,inf,59.217,59.217
11,T2,BESTEFFORT,COMPLETED,m2-1,9.944,"{'m1-1': 0.131, 'm2-1': 0.259, 'm3-1': 10.353}",77.7,16.384,16.643,inf,59.944,59.944
12,T3,BESTEFFORT,COMPLETED,m2-1,10.032,"{'m1-1': 0.043, 'm2-1': 3.354, 'm3-1': 6.373}",1006.2,16.643,19.997,inf,60.032,60.032
13,T4,BESTEFFORT,COMPLETED,m3-1,10.998,"{'m1-1': 4.108, 'm2-1': 4.601, 'm3-1': 4.09}",40.9,13.462,17.552,inf,60.998,60.998
14,T1,BESTEFFORT,COMPLETED,m3-1,11.675,"{'m1-1': 0.102, 'm2-1': 0.317, 'm3-1': 6.65}",66.5,17.552,24.201999999999998,inf,61.675,61.675
15,T4,BESTEFFORT,COMPLETED,m1-1,12.847,"{'m1-1': 4.341, 'm2-1': 4.487, 'm3-1': 4.484}",434.1,12.847,17.188,inf,62.847,62.847
16,T1,BESTEFFORT,COMPLETED,m1-1,13.172,"{'m1-1': 0.099, 'm2-1': 0.284, 'm3-1': 6.871}",9.9,17.188,17.287,inf,63.172,63.172
17,T3,BESTEFFORT,COMPLETED,m1-1,13.365,"{'m1-1': 0.039, 'm2-1': 3.054, 'm3-1': 6.53}",3.9,17.287,17.326,inf,63.365,63.365
18,T4,BESTEFFORT,COMPLETED,m1-1,13.806,"{'m1-1': 4.287, 'm2-1': 4.198, 'm3-1': 4.614}",428.7,17.326,21.613,inf,63.806,63.806
19,T2,BESTEFFORT,COMPLETED,m2-1,14.81,"{'m1-1': 0.142, 'm2-1': 0.272, 'm3-1': 9.608}",81.60000000000001,19.997,20.269,inf,64.81,64.81
20,T4,BESTEFFORT,COMPLETED,m3-1,15.096,"{'m1-1': 4.459, 'm2-1': 4.248, 'm3-1': 4.162}",41.62,24.201999999999998,28.363999999999997,inf,65.096,65.096
21,T2,BESTEFFORT,COMPLETED,m3-1,15.329,"{'m1-1': 0.133, 'm2-1': 0.28, 'm3-1': 10.206}",102.06,28.363999999999997,38.56999999999999,inf,65.32900000000001,65.32900000000001
22,T1,BESTEFFORT,COMPLETED,m2-1,15.354,"{'m1-1': 0.094, 'm2-1': 0.313, 'm3-1': 6.567}",93.9,20.561999999999998,20.874999999999996,inf,65.354,65.354
23,T2,BESTEFFORT,COMPLETED,m2-1,15.637,"{'m1-1': 0.128, 'm2-1': 0.293, 'm3-1': 10.682}",87.89999999999999,20.269,20.561999999999998,inf,65.637,65.637
24,T3,BESTEFFORT,COMPLETED,m1-1,15.756,"{'m1-1': 0.042, 'm2-1': 3.399, 'm3-1': 6.572}",4.2,21.613,21.655,inf,65.756,65.756
25,T3,BESTEFFORT,COMPLETED,m1-1,16.406,"{'m1-1': 0.041, 'm2-1': 3.472, 'm3-1': 6.696}",4.1000000000000005,21.655,21.696,inf,66.406,66.406
26,T3,BESTEFFORT,COMPLETED,m1-1,18.991,"{'m1-1': 0.04, 'm2-1': 3.34, 'm3-1': 6.07}",4.0,21.696,21.736,inf,68.991,68.991
27,T3,BESTEFFORT,COMPLETED,m3-1,19.921,"{'m1-1': 0.039, 'm2-1': 3.024, 'm3-1': 6.594}",65.94,38.56999999999999,45.163999999999994,inf,69.92099999999999,69.92099999999999
28,T1,BESTEFFORT,COMPLETED,m2-1,20.733,"{'m1-1': 0.103, 'm2-1': 0.283, 'm3-1': 6.701}",84.89999999999999,20.874999999999996,21.157999999999998,inf,70.733,70.733
29,T1,BESTEFFORT,COMPLETED,m2-1,20.766,"{'m1-1': 0.092, 'm2-1': 0.323, 'm3-1': 6.113}",96.9,21.157999999999998,21.480999999999998,inf,70.76599999999999,70.76599999999999
30,T3,BESTEFFORT,COMPLETED,m1-1,22.058,"{'m1-1': 0.039, 'm2-1': 3.391, 'm3-1': 6.414}",3.9,22.058,22.097,inf,72.05799999999999,72.05799999999999
31,T3,BESTEFFORT,COMPLETED,m1-1,23.969,"{'m1-1': 0.038, 'm2-1': 3.209, 'm3-1': 6.422}",3.8,23.969,24.007,inf,73.969,73.969
32,T4,BESTEFFORT,COMPLETED,m1-1,27.08,"{'m1-1': 4.575, 'm2-1': 4.279, 'm3-1': 4.31}",457.5,27.08,31.654999999999998,inf,77.08,77.08
33,T1,BESTEFFORT,COMPLETED,m2-1,28.29,"{'m1-1': 0.098, 'm2-1': 0.318, 'm3-1': 6.691}",95.4,28.29,28.608,inf,78.28999999999999,78.28999999999999
34,T1,BESTEFFORT,COMPLETED,m2-1,31.173,"{'m1-1': 0.103, 'm2-1': 0.286, 'm3-1': 6.675}",85.8,31.173,31.459,inf,81.173,81.173
35,T1,BESTEFFORT,COMPLETED,m1-1,31.333,"{'m1-1': 0.095, 'm2-1': 0.298, 'm3-1': 6.202}",9.5,31.654999999999998,31.749999999999996,inf,81.333,81.333
36,T2,BESTEFFORT,COMPLETED,m1-1,32.142,"{'m1-1': 0.144, 'm2-1': 0.262, 'm3-1': 9.671}",14.399999999999999,32.142,32.286,inf,82.142,82.142
37,T4,BESTEFFORT,COMPLETED,m1-1,33.712,"{'m1-1': 4.558, 'm2-1': 4.315, 'm3-1': 4.023}",455.79999999999995,33.712,38.27,inf,83.712,83.712
38,T3,BESTEFFORT,COMPLETED,m2-1,34.593,"{'m1-1': 0.042, 'm2-1': 3.1, 'm3-1': 6.954}",930.0,34.593,37.693000000000005,inf,84.593,84.593
39,T2,BESTEFFORT,COMPLETED,m2-1,35.002,"{'m1-1': 0.134, 'm2-1': 0.266, 'm3-1': 10.254}",79.80000000000001,37.693000000000005,37.959,inf,85.00200000000001,85.00200000000001
40,T3,BESTEFFORT,COMPLETED,m1-1,36.704,"{'m1-1': 0.042, 'm2-1': 3.04, 'm3-1': 6.539}",4.2,38.27,38.312000000000005,inf,86.70400000000001,86.70400000000001
41,T3,BESTEFFORT,COMPLETED,m1-1,36.869,"{'m1-1': 0.042, 'm2-1': 3.013, 'm3-1': 6.856}",4.2,38.312000000000005,38.354000000000006,inf,86.869,86.869
42,T1,BESTEFFORT,COMPLETED,m1-1,38.871,"{'m1-1': 0.109, 'm2-1': 0.311, 'm3-1': 6.468}",10.9,38.871,38.980000000000004,inf,88.87100000000001,88.87100000000001
43,T2,BESTEFFORT,COMPLETED,m1-1,41.383,"{'m1-1': 0.128, 'm2-1': 0.253, 'm3-1': 9.15}",12.8,41.383,41.511,inf,91.38300000000001,91.38300000000001
44,T1,BESTEFFORT,COMPLETED,m1-1,41.4,"{'m1-1': 0.094, 'm2-1': 0.323, 'm3-1': 6.054}",9.4,41.511,41.605000000000004,inf,91.4,91.4
45,T3,BESTEFFORT,COMPLETED,m1-1,44.045,"{'m1-1': 0.043, 'm2-1': 3.339, 'm3-1': 6.348}",4.3,44.045,44.088,inf,94.045,94.045
46,T2,BESTEFFORT,COMPLETED,m1-1,45.602,"{'m1-1': 0.142, 'm2-1': 0.259, 'm3-1': 9.444}",14.2,45.602,45.744,inf,95.602,95.602
47,T1,BESTEFFORT,COMPLETED,m1-1,48.658,"{'m1-1': 0.096, 'm2-1': 0.317, 'm3-1': 6.061}",9.6,48.658,48.754,inf,98.658,98.658
48,T3,BESTEFFORT,COMPLETED,m1-1,49.501,"{'m1-1': 0.04, 'm2-1': 3.196, 'm3-1': 6.047}",4.0,49.501,49.541,inf,99.501,99.501
49,T4,BESTEFFORT,COMPLETED,m1-1,49.976,"{'m1-1': 4.488, 'm2-1': 4.001, 'm3-1': 4.01}",448.80000000000007,49.976,54.464,inf,99.976,99.976
50,T1,BESTEFFORT,COMPLETED,m2-1,50.102,"{'m1-1': 0.101, 'm2-1': 0.316, 'm3-1': 6.349}",94.8,50.102,50.418,inf,100.102,100.102
51,T3,BESTEFFORT,COMPLETED,m2-1,50.374,"{'m1-1': 0.043, 'm2-1': 3.032, 'm3-1': 6.42}",909.6,50.418,53.45,inf,100.374,100.374
52,T3,BESTEFFORT,COMPLETED,m1-1,53.474,"{'m1-1': 0.038, 'm2-1': 3.513, 'm3-1': 6.89}",3.8,54.464,54.501999999999995,inf,103.47399999999999,103.47399999999999
