id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.669,"{'m1-1': 0.124, 'm2-1': 0.272, 'm3-1': 9.286}",12.4,0.669,0.793,inf,50.669,50.669
1,T4,BESTEFFORT,COMPLETED,m1-1,2.952,"{'m1-1': 4.342, 'm2-1': 4.394, 'm3-1': 4.552}",434.2,2.952,7.294,inf,52.952,52.952
2,T2,BESTEFFORT,COMPLETED,m2-1,3.359,"{'m1-1': 0.131, 'm2-1': 0.255, 'm3-1': 10.688}",76.5,3.359,3.614,inf,53.359,53.359
3,T2,BESTEFFORT,COMPLETED,m2-1,4.162,"{'m1-1': 0.142, 'm2-1': 0.271, 'm3-1': 9.359}",81.30000000000001,4.162,4.433,inf,54.162,54.162
4,T2,BESTEFFORT,COMPLETED,m2-1,5.1,"{'m1-1': 0.133, 'm2-1': 0.285, 'm3-1': 10.136}",85.49999999999999,5.1,5.385,inf,55.1,55.1
5,T2,BESTEFFORT,COMPLETED,m2-1,6.11,"{'m1-1': 0.137, 'm2-1': 0.286, 'm3-1': 10.041}",85.8,6.11,6.396,inf,56.11,56.11
6,T2,BESTEFFORT,COMPLETED,m2-1,6.462,"{'m1-1': 0.131, 'm2-1': 0.293, 'm3-1': 9.973}",87.89999999999999,6.462,6.755,inf,56.462,56.462
7,T4,BESTEFFORT,COMPLETED,m1-1,7.682,"{'m1-1': 4.032, 'm2-1': 3.992, 'm3-1': 4.553}",403.2,7.682,11.714,inf,57.682,57.682
8,T4,BESTEFFORT,COMPLETED,m2-1,8.2,"{'m1-1': 4.194, 'm2-1': 4.428, 'm3-1': 4.029}",1328.4,8.2,12.628,inf,58.2,58.2
9,T4,BESTEFFORT,COMPLETED,m3-1,8.281,"{'m1-1': 4.466, 'm2-1': 4.159, 'm3-1': 4.381}",43.81,8.281,12.662,inf,58.281,58.281
10,T3,BESTEFFORT,COMPLETED,m1-1,10.671,"{'m1-1': 0.043, 'm2-1': 3.23, 'm3-1': 7.032}",4.3,11.714,11.757,inf,60.671,60.671
11,T1,BESTEFFORT,COMPLETED,m1-1,12.902,"{'m1-1': 0.099, 'm2-1': 0.294, 'm3-1': 6.728}",9.9,12.902,13.001,inf,62.902,62.902
12,T3,BESTEFFORT,COMPLETED,m1-1,13.629,"{'m1-1': 0.043, 'm2-1': 3.354, 'm3-1': 6.373}",4.3,13.629,13.671999999999999,inf,63.629,63.629
13,T3,BESTEFFORT,COMPLETED,m1-1,13.953,"{'m1-1': 0.039, 'm2-1': 3.453, 'm3-1': 6.21}",3.9,13.953,13.991999999999999,inf,63.953,63.953
14,T4,BESTEFFORT,COMPLETED,m1-1,14.398,"{'m1-1': 4.391, 'm2-1': 4.468, 'm3-1': 4.457}",439.1,14.398,18.789,inf,64.398,64.398
15,T1,BESTEFFORT,COMPLETED,m2-1,16.194,"{'m1-1': 0.101, 'm2-1': 0.318, 'm3-1': 6.691}",95.4,16.194,16.512,inf,66.194,66.194
16,T2,BESTEFFORT,COMPLETED,m2-1,16.367,"{'m1-1': 0.131, 'm2-1': 0.25, 'm3-1': 10.573}",75.0,16.512,16.762,inf,66.367,66.367
17,T4,BESTEFFORT,COMPLETED,m2-1,17.704,"{'m1-1': 4.046, 'm2-1': 4.069, 'm3-1': 4.3}",1220.7,17.704,21.773,inf,67.70400000000001,67.70400000000001
18,T4,BESTEFFORT,COMPLETED,m3-1,18.316,"{'m1-1': 4.287, 'm2-1': 4.198, 'm3-1': 4.614}",46.14,18.316,22.93,inf,68.316,68.316
19,T2,BESTEFFORT,COMPLETED,m1-1,20.11,"{'m1-1': 0.142, 'm2-1': 0.272, 'm3-1': 9.608}",14.2,20.11,20.252,inf,70.11,70.11
20,T2,BESTEFFORT,COMPLETED,m1-1,21.586,"{'m1-1': 0.137, 'm2-1': 0.266, 'm3-1': 9.556}",13.700000000000001,21.586,21.723,inf,71.586,71.586
21,T4,BESTEFFORT,COMPLETED,m1-1,22.665,"{'m1-1': 4.322, 'm2-1': 4.485, 'm3-1': 4.445}",432.2,22.665,26.987,inf,72.66499999999999,72.66499999999999
22,T4,BESTEFFORT,COMPLETED,m3-1,22.771,"{'m1-1': 4.031, 'm2-1': 4.422, 'm3-1': 4.401}",44.01,22.93,27.331,inf,72.771,72.771
23,T3,BESTEFFORT,COMPLETED,m1-1,24.461,"{'m1-1': 0.04, 'm2-1': 3.518, 'm3-1': 7.064}",4.0,26.987,27.026999999999997,inf,74.461,74.461
24,T3,BESTEFFORT,COMPLETED,m1-1,26.335,"{'m1-1': 0.042, 'm2-1': 3.399, 'm3-1': 6.572}",4.2,27.026999999999997,27.069,inf,76.33500000000001,76.33500000000001
25,T2,BESTEFFORT,COMPLETED,m1-1,27.067,"{'m1-1': 0.132, 'm2-1': 0.289, 'm3-1': 10.125}",13.200000000000001,27.069,27.201,inf,77.06700000000001,77.06700000000001
