id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T2,BESTEFFORT,COMPLETED,m1-1,21.724,"{'m1-1': 0.132, 'm2-1': 0.289, 'm3-1': 10.125}",13.200000000000001,21.823,21.955000000000002,inf,71.724,71.724
26,T3,BESTEFFORT,COMPLETED,m1-1,26.592,"{'m1-1': 0.04, 'm2-1': 3.34, 'm3-1': 6.07}",4.0,26.592,26.631999999999998,inf,76.592,76.592
27,T3,BESTEFFORT,COMPLETED,m1-1,26.785,"{'m1-1': 0.039, 'm2-1': 3.024, 'm3-1': 6.594}",3.9,26.785,26.824,inf,76.785,76.785
28,T4,BESTEFFORT,COMPLETED,m1-1,27.605,"{'m1-1': 4.453, 'm2-1': 3.997, 'm3-1': 4.49}",445.3,27.605,32.058,inf,77.605,77.605
29,T1,BESTEFFORT,COMPLETED,m2-1,27.716,"{'m1-1': 0.092, 'm2-1': 0.323, 'm3-1': 6.113}",96.9,27.716,28.039,inf,77.71600000000001,77.71600000000001
30,T3,BESTEFFORT,COMPLETED,m2-1,27.894,"{'m1-1': 0.039, 'm2-1': 3.391, 'm3-1': 6.414}",1017.3,28.039,31.43,inf,77.894,77.894
31,T4,BESTEFFORT,COMPLETED,m3-1,28.56,"{'m1-1': 4.01, 'm2-1': 4.277, 'm3-1': 4.229}",42.29,28.56,32.789,inf,78.56,78.56
32,T1,BESTEFFORT,COMPLETED,m2-1,28.63,"{'m1-1': 0.106, 'm2-1': 0.303, 'm3-1': 6.432}",90.89999999999999,31.43,31.733,inf,78.63,78.63
33,T4,BESTEFFORT,COMPLETED,m2-1,28.726,"{'m1-1': 4.228, 'm2-1': 4.489, 'm3-1': 4.484}",1346.7,31.733,36.222,inf,78.726,78.726
34,T2,BESTEFFORT,COMPLETED,m1-1,29.596,"{'m1-1': 0.137, 'm2-1': 0.252, 'm3-1': 10.27}",13.700000000000001,32.058,32.195,inf,79.596,79.596
35,T2,BESTEFFORT,COMPLETED,m1-1,30.44,"{'m1-1': 0.126, 'm2-1': 0.263, 'm3-1': 9.544}",12.6,32.195,32.321,inf,80.44,80.44
36,T1,BESTEFFORT,COMPLETED,m1-1,30.645,"{'m1-1': 0.109, 'm2-1': 0.297, 'm3-1': 6.285}",10.9,32.321,32.43,inf,80.645,80.645
37,T4,BESTEFFORT,COMPLETED,m3-1,30.751,"{'m1-1': 4.558, 'm2-1': 4.315, 'm3-1': 4.023}",40.23,32.789,36.812,inf,80.751,80.751
38,T4,BESTEFFORT,COMPLETED,m2-1,31.813,"{'m1-1': 4.362, 'm2-1': 4.132, 'm3-1': 4.58}",1239.6,36.222,40.354,inf,81.813,81.813
39,T1,BESTEFFORT,COMPLETED,m2-1,31.962,"{'m1-1': 0.101, 'm2-1': 0.302, 'm3-1': 6.664}",90.6,40.354,40.656,inf,81.962,81.962
40,T1,BESTEFFORT,COMPLETED,m1-1,33.072,"{'m1-1': 0.101, 'm2-1': 0.287, 'm3-1': 6.426}",10.100000000000001,33.072,33.173,inf,83.072,83.072
41,T3,BESTEFFORT,COMPLETED,m1-1,33.832,"{'m1-1': 0.042, 'm2-1': 3.013, 'm3-1': 6.856}",4.2,33.832,33.874,inf,83.832,83.832
42,T1,BESTEFFORT,COMPLETED,m1-1,37.227,"{'m1-1': 0.109, 'm2-1': 0.311, 'm3-1': 6.468}",10.9,37.227,37.336,inf,87.227,87.227
43,T2,BESTEFFORT,COMPLETED,m1-1,38.119,"{'m1-1': 0.128, 'm2-1': 0.253, 'm3-1': 9.15}",12.8,38.119,38.247,inf,88.119,88.119
44,T4,BESTEFFORT,COMPLETED,m1-1,39.187,"{'m1-1': 4.031, 'm2-1': 4.562, 'm3-1': 4.057}",403.09999999999997,39.187,43.217999999999996,inf,89.187,89.187
45,T1,BESTEFFORT,COMPLETED,m2-1,39.466,"{'m1-1': 0.104, 'm2-1': 0.315, 'm3-1': 6.239}",94.5,40.656,40.971,inf,89.46600000000001,89.46600000000001
46,T2,BESTEFFORT,COMPLETED,m2-1,39.615,"{'m1-1': 0.142, 'm2-1': 0.259, 'm3-1': 9.444}",77.7,40.971,41.23,inf,89.61500000000001,89.61500000000001
47,T4,BESTEFFORT,COMPLETED,m3-1,40.115,"{'m1-1': 4.123, 'm2-1': 4.469, 'm3-1': 4.062}",40.620000000000005,40.115,44.177,inf,90.11500000000001,90.11500000000001
48,T3,BESTEFFORT,COMPLETED,m1-1,41.814,"{'m1-1': 0.04, 'm2-1': 3.196, 'm3-1': 6.047}",4.0,43.217999999999996,43.257999999999996,inf,91.814,91.814
49,T2,BESTEFFORT,COMPLETED,m2-1,41.938,"{'m1-1': 0.138, 'm2-1': 0.25, 'm3-1': 9.207}",75.0,41.938,42.188,inf,91.938,91.938
50,T3,BESTEFFORT,COMPLETED,m1-1,42.742,"{'m1-1': 0.042, 'm2-1': 3.347, 'm3-1': 6.46}",4.2,43.257999999999996,43.3,inf,92.74199999999999,92.74199999999999
51,T2,BESTEFFORT,COMPLETED,m1-1,43.652,"{'m1-1': 0.139, 'm2-1': 0.253, 'm3-1': 9.707}",13.900000000000002,43.652,43.791000000000004,inf,93.652,93.652
52,T4,BESTEFFORT,COMPLETED,m1-1,45.541,"{'m1-1': 3.952, 'm2-1': 4.681, 'm3-1': 4.537}",395.2,45.541,49.492999999999995,inf,95.541,95.541
53,T3,BESTEFFORT,COMPLETED,m2-1,45.975,"{'m1-1': 0.04, 'm2-1': 3.082, 'm3-1': 6.378}",924.5999999999999,45.975,49.057,inf,95.975,95.975
54,T1,BESTEFFORT,COMPLETED,m2-1,47.049,"{'m1-1': 0.098, 'm2-1': 0.312, 'm3-1': 6.671}",93.6,49.057,49.369,inf,97.049,97.049
55,T4,BESTEFFORT,COMPLETED,m3-1,47.533,"{'m1-1': 4.08, 'm2-1': 4.582, 'm3-1': 4.616}",46.16,47.533,52.149,inf,97.533,97.533
56,T4,BESTEFFORT,COMPLETED,m2-1,48.337,"{'m1-1': 4.491, 'm2-1': 4.452, 'm3-1': 4.126}",1335.6,49.369,53.821,inf,98.337,98.337
57,T1,BESTEFFORT,COMPLETED,m1-1,49.814,"{'m1-1': 0.103, 'm2-1': 0.322, 'm3-1': 6.331}",10.299999999999999,49.814,49.917,inf,99.814,99.814
58,T1,BESTEFFORT,COMPLETED,m1-1,51.46,"{'m1-1': 0.108, 'm2-1': 0.331, 'm3-1': 6.505}",10.8,51.46,51.568,inf,101.46000000000001,101.46000000000001
59,T1,BESTEFFORT,COMPLETED,m1-1,52.587,"{'m1-1': 0.103, 'm2-1': 0.32, 'm3-1': 6.468}",10.299999999999999,52.587,52.690000000000005,inf,102.587,102.587
60,T4,BESTEFFORT,COMPLETED,m2-1,53.781,"{'m1-1': 4.349, 'm2-1': 4.41, 'm3-1': 4.519}",1323.0,53.821,58.230999999999995,inf,103.781,103.781
61,T4,BESTEFFORT,COMPLETED,m1-1,54.069,"{'m1-1': 4.218, 'm2-1': 4.544, 'm3-1': 4.67}",421.8,54.069,58.287000000000006,inf,104.069,104.069
62,T3,BESTEFFORT,COMPLETED,m1-1,56.079,"{'m1-1': 0.041, 'm2-1': 3.325, 'm3-1': 7.056}",4.1000000000000005,58.287000000000006,58.328,inf,106.07900000000001,106.07900000000001
63,T1,BESTEFFORT,COMPLETED,m2-1,56.414,"{'m1-1': 0.104, 'm2-1': 0.322, 'm3-1': 6.299}",96.60000000000001,58.230999999999995,58.553,inf,106.414,106.414
64,T3,BESTEFFORT,COMPLETED,m1-1,56.592,"{'m1-1': 0.042, 'm2-1': 3.407, 'm3-1': 6.742}",4.2,58.328,58.370000000000005,inf,106.592,106.592
65,T1,BESTEFFORT,COMPLETED,m1-1,56.863,"{'m1-1': 0.107, 'm2-1': 0.299, 'm3-1': 6.751}",10.7,58.370000000000005,58.477000000000004,inf,106.863,106.863
66,T2,BESTEFFORT,COMPLETED,m2-1,57.96,"{'m1-1': 0.129, 'm2-1': 0.294, 'm3-1': 9.539}",88.19999999999999,58.553,58.846999999999994,inf,107.96000000000001,107.96000000000001
67,T1,BESTEFFORT,COMPLETED,m2-1,58.282,"{'m1-1': 0.101, 'm2-1': 0.327, 'm3-1': 6.732}",98.10000000000001,58.846999999999994,59.17399999999999,inf,108.282,108.282
68,T2,BESTEFFORT,COMPLETED,m1-1,58.83,"{'m1-1': 0.144, 'm2-1': 0.271, 'm3-1': 10.738}",14.399999999999999,58.83,58.974,inf,108.83,108.83
69,T2,BESTEFFORT,COMPLETED,m1-1,59.661,"{'m1-1': 0.128, 'm2-1': 0.289, 'm3-1': 9.694}",12.8,59.661,59.789,inf,109.661,109.661
70,T1,BESTEFFORT,COMPLETED,m1-1,59.937,"{'m1-1': 0.108, 'm2-1': 0.285, 'm3-1': 6.972}",10.8,59.937,60.044999999999995,inf,109.937,109.937
71,T2,BESTEFFORT,COMPLETED,m1-1,59.962,"{'m1-1': 0.137, 'm2-1': 0.256, 'm3-1': 10.039}",13.700000000000001,60.044999999999995,60.181999999999995,inf,109.962,109.962
72,T2,BESTEFFORT,COMPLETED,m1-1,60.91,"{'m1-1': 0.136, 'm2-1': 0.285, 'm3-1': 10.614}",13.600000000000001,60.91,61.046,inf,110.91,110.91
73,T3,BESTEFFORT,COMPLETED,m1-1,61.28,"{'m1-1': 0.039, 'm2-1': 3.388, 'm3-1': 6.871}",3.9,61.28,61.319,inf,111.28,111.28
74,T1,BESTEFFORT,COMPLETED,m1-1,61.802,"{'m1-1': 0.093, 'm2-1': 0.288, 'm3-1': 6.674}",9.3,61.802,61.895,inf,111.80199999999999,111.80199999999999
75,T2,BESTEFFORT,COMPLETED,m1-1,62.044,"{'m1-1': 0.144, 'm2-1': 0.269, 'm3-1': 9.162}",14.399999999999999,62.044,62.187999999999995,inf,112.044,112.044
76,T4,BESTEFFORT,COMPLETED,m1-1,62.732,"{'m1-1': 4.177, 'm2-1': 4.614, 'm3-1': 4.204}",417.69999999999993,62.732,66.90899999999999,inf,112.732,112.732
77,T3,BESTEFFORT,COMPLETED,m2-1,63.341,"{'m1-1': 0.044, 'm2-1': 3.302, 'm3-1': 6.455}",990.6,63.341,66.643,inf,113.34100000000001,113.34100000000001
78,T3,BESTEFFORT,COMPLETED,m1-1,63.877,"{'m1-1': 0.038, 'm2-1': 3.136, 'm3-1': 6.803}",3.8,66.90899999999999,66.94699999999999,inf,113.87700000000001,113.87700000000001
79,T1,BESTEFFORT,COMPLETED,m2-1,64.884,"{'m1-1': 0.106, 'm2-1': 0.294, 'm3-1': 6.437}",88.19999999999999,66.643,66.937,inf,114.884,114.884
80,T3,BESTEFFORT,COMPLETED,m1-1,65.659,"{'m1-1': 0.04, 'm2-1': 3.215, 'm3-1': 6.138}",4.0,66.94699999999999,66.987,inf,115.659,115.659
81,T1,BESTEFFORT,COMPLETED,m2-1,65.809,"{'m1-1': 0.098, 'm2-1': 0.324, 'm3-1': 5.995}",97.2,66.937,67.261,inf,115.809,115.809
82,T3,BESTEFFORT,COMPLETED,m1-1,66.78,"{'m1-1': 0.04, 'm2-1': 3.133, 'm3-1': 6.186}",4.0,66.987,67.027,inf,116.78,116.78
83,T2,BESTEFFORT,COMPLETED,m1-1,67.364,"{'m1-1': 0.133, 'm2-1': 0.249, 'm3-1': 10.441}",13.3,67.364,67.497,inf,117.364,117.364
84,T2,BESTEFFORT,COMPLETED,m1-1,70.2,"{'m1-1': 0.135, 'm2-1': 0.263, 'm3-1': 9.305}",13.5,70.2,70.33500000000001,inf,120.2,120.2
85,T1,BESTEFFORT,COMPLETED,m1-1,70.671,"{'m1-1': 0.098, 'm2-1': 0.306, 'm3-1': 6.095}",9.8,70.671,70.769,inf,120.671,120.671
86,T1,BESTEFFORT,COMPLETED,m1-1,70.755,"{'m1-1': 0.093, 'm2-1': 0.288, 'm3-1': 6.387}",9.3,70.769,70.86200000000001,inf,120.755,120.755
87,T2,BESTEFFORT,COMPLETED,m1-1,72.859,"{'m1-1': 0.135, 'm2-1': 0.282, 'm3-1': 9.89}",13.5,72.859,72.994,inf,122.859,122.859
88,T4,BESTEFFORT,COMPLETED,m1-1,74.932,"{'m1-1': 4.513, 'm2-1': 4.612, 'm3-1': 4.54}",451.3,74.932,79.44500000000001,inf,124.932,124.932
89,T3,BESTEFFORT,COMPLETED,m2-1,75.175,"{'m1-1': 0.044, 'm2-1': 3.217, 'm3-1': 7.064}",965.1,75.175,78.392,inf,125.175,125.175
90,T1,BESTEFFORT,COMPLETED,m2-1,76.599,"{'m1-1': 0.093, 'm2-1': 0.285, 'm3-1': 6.458}",85.49999999999999,78.392,78.67699999999999,inf,126.599,126.599
91,T3,BESTEFFORT,COMPLETED,m1-1,77.219,"{'m1-1': 0.043, 'm2-1': 3.535, 'm3-1': 6.936}",4.3,79.44500000000001,79.48800000000001,inf,127.219,127.219
92,T1,BESTEFFORT,COMPLETED,m2-1,77.73,"{'m1-1': 0.103, 'm2-1': 0.299, 'm3-1': 6.248}",89.7,78.67699999999999,78.976,inf,127.73,127.73
93,T2,BESTEFFORT,COMPLETED,m2-1,78.03,"{'m1-1': 0.127, 'm2-1': 0.269, 'm3-1': 10.811}",80.7,78.976,79.245,inf,128.03,128.03
94,T3,BESTEFFORT,COMPLETED,m1-1,79.291,"{'m1-1': 0.04, 'm2-1': 3.057, 'm3-1': 6.359}",4.0,79.48800000000001,79.52800000000002,inf,129.291,129.291
95,T2,BESTEFFORT,COMPLETED,m1-1,83.371,"{'m1-1': 0.133, 'm2-1': 0.258, 'm3-1': 10.264}",13.3,83.371,83.50399999999999,inf,133.37099999999998,133.37099999999998
96,T4,BESTEFFORT,COMPLETED,m1-1,85.635,"{'m1-1': 4.252, 'm2-1': 4.427, 'm3-1': 4.176}",425.2,85.635,89.887,inf,135.635,135.635
97,T1,BESTEFFORT,COMPLETED,m2-1,86.14,"{'m1-1': 0.098, 'm2-1': 0.283, 'm3-1': 6.249}",84.89999999999999,86.14,86.423,inf,136.14,136.14
98,T2,BESTEFFORT,COMPLETED,m2-1,86.191,"{'m1-1': 0.136, 'm2-1': 0.26, 'm3-1': 10.013}",78.0,86.423,86.683,inf,136.191,136.191
99,T1,BESTEFFORT,COMPLETED,m2-1,86.571,"{'m1-1': 0.102, 'm2-1': 0.282, 'm3-1': 6.893}",84.6,86.683,86.965,inf,136.571,136.571
100,T4,BESTEFFORT,COMPLETED,m2-1,87.783,"{'m1-1': 4.668, 'm2-1': 4.564, 'm3-1': 4.257}",1369.2,87.783,92.34700000000001,inf,137.78300000000002,137.78300000000002
101,T4,BESTEFFORT,COMPLETED,m3-1,87.9,"{'m1-1': 4.167, 'm2-1': 4.483, 'm3-1': 4.612}",46.120000000000005,87.9,92.512,inf,137.9,137.9
102,T1,BESTEFFORT,COMPLETED,m1-1,88.352,"{'m1-1': 0.092, 'm2-1': 0.306, 'm3-1': 6.459}",9.2,89.887,89.979,inf,138.352,138.352
103,T1,BESTEFFORT,COMPLETED,m1-1,91.087,"{'m1-1': 0.105, 'm2-1': 0.301, 'm3-1': 6.186}",10.5,91.087,91.19200000000001,inf,141.087,141.087
104,T3,BESTEFFORT,COMPLETED,m1-1,91.761,"{'m1-1': 0.045, 'm2-1': 3.188, 'm3-1': 6.988}",4.5,91.761,91.806,inf,141.761,141.761
105,T3,BESTEFFORT,COMPLETED,m1-1,92.113,"{'m1-1': 0.039, 'm2-1': 3.305, 'm3-1': 6.999}",3.9,92.113,92.152,inf,142.113,142.113
106,T1,BESTEFFORT,COMPLETED,m1-1,92.181,"{'m1-1': 0.104, 'm2-1': 0.324, 'm3-1': 6.555}",10.4,92.181,92.285,inf,142.18099999999998,142.18099999999998
107,T1,BESTEFFORT,COMPLETED,m1-1,92.23,"{'m1-1': 0.097, 'm2-1': 0.304, 'm3-1': 6.096}",9.700000000000001,92.285,92.38199999999999,inf,142.23000000000002,142.23000000000002
108,T1,BESTEFFORT,COMPLETED,m1-1,92.783,"{'m1-1': 0.102, 'm2-1': 0.285, 'm3-1': 6.778}",10.2,92.783,92.885,inf,142.78300000000002,142.78300000000002
109,T1,BESTEFFORT,COMPLETED,m1-1,95.349,"{'m1-1': 0.107, 'm2-1': 0.316, 'm3-1': 6.111}",10.7,95.349,95.456,inf,145.349,145.349
110,T3,BESTEFFORT,COMPLETED,m1-1,96.918,"{'m1-1': 0.039, 'm2-1': 3.443, 'm3-1': 6.214}",3.9,96.918,96.95700000000001,inf,146.918,146.918
111,T2,BESTEFFORT,COMPLETED,m1-1,97.67,"{'m1-1': 0.142, 'm2-1': 0.259, 'm3-1': 9.17}",14.2,97.67,97.812,inf,147.67000000000002,147.67000000000002
112,T3,BESTEFFORT,COMPLETED,m1-1,98.535,"{'m1-1': 0.04, 'm2-1': 3.313, 'm3-1': 6.06}",4.0,98.535,98.575,inf,148.535,148.535
113,T3,BESTEFFORT,COMPLETED,m1-1,100.003,"{'m1-1': 0.041, 'm2-1': 3.276, 'm3-1': 6.455}",4.1000000000000005,100.003,100.044,inf,150.003,150.003
114,T3,BESTEFFORT,COMPLETED,m1-1,100.601,"{'m1-1': 0.041, 'm2-1': 3.019, 'm3-1': 6.713}",4.1000000000000005,100.601,100.642,inf,150.601,150.601
115,T1,BESTEFFORT,COMPLETED,m1-1,101.2,"{'m1-1': 0.103, 'm2-1': 0.334, 'm3-1': 7.02}",10.299999999999999,101.2,101.303,inf,151.2,151.2
116,T3,BESTEFFORT,COMPLETED,m1-1,101.552,"{'m1-1': 0.042, 'm2-1': 3.01, 'm3-1': 6.074}",4.2,101.552,101.59400000000001,inf,151.55200000000002,151.55200000000002
117,T1,BESTEFFORT,COMPLETED,m1-1,102.083,"{'m1-1': 0.102, 'm2-1': 0.326, 'm3-1': 6.038}",10.2,102.083,102.185,inf,152.083,152.083
118,T1,BESTEFFORT,COMPLETED,m1-1,103.196,"{'m1-1': 0.109, 'm2-1': 0.305, 'm3-1': 6.559}",10.9,103.196,103.30499999999999,inf,153.196,153.196
119,T3,BESTEFFORT,COMPLETED,m1-1,103.491,"{'m1-1': 0.038, 'm2-1': 3.343, 'm3-1': 6.278}",3.8,103.491,103.529,inf,153.49099999999999,153.49099999999999
120,T4,BESTEFFORT,COMPLETED,m1-1,103.976,"{'m1-1': 4.611, 'm2-1': 4.557, 'm3-1': 4.273}",461.09999999999997,103.976,108.587,inf,153.976,153.976
121,T2,BESTEFFORT,COMPLETED,m2-1,104.45,"{'m1-1': 0.141, 'm2-1': 0.256, 'm3-1': 10.133}",76.8,104.45,104.706,inf,154.45,154.45
122,T2,BESTEFFORT,COMPLETED,m2-1,104.723,"{'m1-1': 0.127, 'm2-1': 0.27, 'm3-1': 9.682}",81.0,104.723,104.993,inf,154.723,154.723
123,T4,BESTEFFORT,COMPLETED,m2-1,105.636,"{'m1-1': 4.127, 'm2-1': 4.38, 'm3-1': 4.65}",1314.0,105.636,110.01599999999999,inf,155.636,155.636
124,T3,BESTEFFORT,COMPLETED,m1-1,107.014,"{'m1-1': 0.04, 'm2-1': 3.136, 'm3-1': 6.586}",4.0,108.587,108.62700000000001,inf,157.014,157.014
125,T1,BESTEFFORT,COMPLETED,m1-1,108.688,"{'m1-1': 0.093, 'm2-1': 0.318, 'm3-1': 6.303}",9.3,108.688,108.781,inf,158.688,158.688
126,T3,BESTEFFORT,COMPLETED,m1-1,110.347,"{'m1-1': 0.044, 'm2-1': 3.468, 'm3-1': 6.525}",4.3999999999999995,110.347,110.39099999999999,inf,160.34699999999998,160.34699999999998
127,T4,BESTEFFORT,COMPLETED,m1-1,110.542,"{'m1-1': 4.304, 'm2-1': 3.994, 'm3-1': 4.675}",430.40000000000003,110.542,114.846,inf,160.542,160.542
128,T4,BESTEFFORT,COMPLETED,m2-1,112.339,"{'m1-1': 4.495, 'm2-1': 4.622, 'm3-1': 4.432}",1386.6,112.339,116.961,inf,162.339,162.339
129,T2,BESTEFFORT,COMPLETED,m1-1,112.348,"{'m1-1': 0.127, 'm2-1': 0.26, 'm3-1': 10.73}",12.7,114.846,114.973,inf,162.348,162.348
130,T4,BESTEFFORT,COMPLETED,m3-1,112.482,"{'m1-1': 4.382, 'm2-1': 4.435, 'm3-1': 4.612}",46.120000000000005,112.482,117.094,inf,162.482,162.482
131,T3,BESTEFFORT,COMPLETED,m1-1,113.049,"{'m1-1': 0.039, 'm2-1': 3.131, 'm3-1': 6.121}",3.9,114.973,115.012,inf,163.049,163.049
132,T1,BESTEFFORT,COMPLETED,m1-1,113.856,"{'m1-1': 0.095, 'm2-1': 0.319, 'm3-1': 6.979}",9.5,115.012,115.107,inf,163.856,163.856
133,T2,BESTEFFORT,COMPLETED,m2-1,113.967,"{'m1-1': 0.125, 'm2-1': 0.25, 'm3-1': 10.649}",75.0,116.961,117.211,inf,163.96699999999998,163.96699999999998
134,T3,BESTEFFORT,COMPLETED,m2-1,114.691,"{'m1-1': 0.043, 'm2-1': 3.056, 'm3-1': 6.314}",916.8000000000001,117.211,120.267,inf,164.691,164.691
135,T3,BESTEFFORT,COMPLETED,m1-1,115.2,"{'m1-1': 0.045, 'm2-1': 3.509, 'm3-1': 7.143}",4.5,115.2,115.245,inf,165.2,165.2
136,T3,BESTEFFORT,COMPLETED,m1-1,116.943,"{'m1-1': 0.041, 'm2-1': 3.522, 'm3-1': 6.771}",4.1000000000000005,116.943,116.984,inf,166.94299999999998,166.94299999999998
137,T1,BESTEFFORT,COMPLETED,m1-1,117.788,"{'m1-1': 0.093, 'm2-1': 0.306, 'm3-1': 6.902}",9.3,117.788,117.881,inf,167.788,167.788
138,T1,BESTEFFORT,COMPLETED,m1-1,119.739,"{'m1-1': 0.093, 'm2-1': 0.302, 'm3-1': 6.775}",9.3,119.739,119.83200000000001,inf,169.739,169.739
139,T4,BESTEFFORT,COMPLETED,m1-1,120.208,"{'m1-1': 3.988, 'm2-1': 4.353, 'm3-1': 4.459}",398.8,120.208,124.196,inf,170.208,170.208
140,T2,BESTEFFORT,COMPLETED,m2-1,120.749,"{'m1-1': 0.122, 'm2-1': 0.273, 'm3-1': 10.49}",81.9,120.749,121.02199999999999,inf,170.749,170.749
141,T3,BESTEFFORT,COMPLETED,m2-1,121.087,"{'m1-1': 0.041, 'm2-1': 3.233, 'm3-1': 6.93}",969.9,121.087,124.32000000000001,inf,171.087,171.087
142,T1,BESTEFFORT,COMPLETED,m1-1,121.155,"{'m1-1': 0.108, 'm2-1': 0.296, 'm3-1': 6.901}",10.8,124.196,124.304,inf,171.155,171.155
143,T1,BESTEFFORT,COMPLETED,m2-1,123.261,"{'m1-1': 0.093, 'm2-1': 0.299, 'm3-1': 6.02}",89.7,124.32000000000001,124.61900000000001,inf,173.261,173.261
144,T4,BESTEFFORT,COMPLETED,m1-1,124.491,"{'m1-1': 4.245, 'm2-1': 4.418, 'm3-1': 4.559}",424.5,124.491,128.736,inf,174.49099999999999,174.49099999999999
