id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.145,"{'m1-1': 0.094, 'm2-1': 0.308, 'm3-1': 6.035}",9.4,0.145,0.239,inf,50.145,50.145
1,T3,BESTEFFORT,COMPLETED,m1-1,0.547,"{'m1-1': 0.041, 'm2-1': 3.298, 'm3-1': 6.912}",4.1000000000000005,0.547,0.5880000000000001,inf,50.547,50.547
2,T3,BESTEFFORT,COMPLETED,m1-1,1.045,"{'m1-1': 0.041, 'm2-1': 3.062, 'm3-1': 7.068}",4.1000000000000005,1.045,1.0859999999999999,inf,51.045,51.045
3,T3,BESTEFFORT,COMPLETED,m1-1,2.537,"{'m1-1': 0.044, 'm2-1': 3.257, 'm3-1': 6.189}",4.3999999999999995,2.537,2.581,inf,52.537,52.537
4,T2,BESTEFFORT,COMPLETED,m1-1,2.867,"{'m1-1': 0.133, 'm2-1': 0.285, 'm3-1': 10.136}",13.3,2.867,3.0,inf,52.867,52.867
5,T3,BESTEFFORT,COMPLETED,m1-1,3.333,"{'m1-1': 0.043, 'm2-1': 3.428, 'm3-1': 6.64}",4.3,3.333,3.3760000000000003,inf,53.333,53.333
6,T4,BESTEFFORT,COMPLETED,m1-1,4.323,"{'m1-1': 4.264, 'm2-1': 4.693, 'm3-1': 4.343}",426.40000000000003,4.323,8.587,inf,54.323,54.323
7,T1,BESTEFFORT,COMPLETED,m2-1,4.965,"{'m1-1': 0.094, 'm2-1': 0.283, 'm3-1': 6.794}",84.89999999999999,4.965,5.248,inf,54.965,54.965
8,T2,BESTEFFORT,COMPLETED,m2-1,5.303,"{'m1-1': 0.129, 'm2-1': 0.277, 'm3-1': 9.25}",83.10000000000001,5.303,5.58,inf,55.303,55.303
9,T3,BESTEFFORT,COMPLETED,m1-1,5.608,"{'m1-1': 0.043, 'm2-1': 3.121, 'm3-1': 6.652}",4.3,8.587,8.629999999999999,inf,55.608,55.608
10,T2,BESTEFFORT,COMPLETED,m2-1,6.442,"{'m1-1': 0.138, 'm2-1': 0.269, 'm3-1': 10.634}",80.7,6.442,6.711,inf,56.442,56.442
11,T2,BESTEFFORT,COMPLETED,m2-1,6.686,"{'m1-1': 0.131, 'm2-1': 0.259, 'm3-1': 10.353}",77.7,6.711,6.970000000000001,inf,56.686,56.686
12,T1,BESTEFFORT,COMPLETED,m2-1,7.386,"{'m1-1': 0.104, 'm2-1': 0.317, 'm3-1': 6.262}",95.1,7.386,7.703,inf,57.386,57.386
13,T1,BESTEFFORT,COMPLETED,m2-1,8.108,"{'m1-1': 0.095, 'm2-1': 0.326, 'm3-1': 6.103}",97.8,8.108,8.434000000000001,inf,58.108000000000004,58.108000000000004
14,T1,BESTEFFORT,COMPLETED,m2-1,8.322,"{'m1-1': 0.102, 'm2-1': 0.317, 'm3-1': 6.65}",95.1,8.434000000000001,8.751000000000001,inf,58.322,58.322
15,T3,BESTEFFORT,COMPLETED,m1-1,10.655,"{'m1-1': 0.041, 'm2-1': 3.367, 'm3-1': 6.808}",4.1000000000000005,10.655,10.696,inf,60.655,60.655
16,T3,BESTEFFORT,COMPLETED,m1-1,12.396,"{'m1-1': 0.041, 'm2-1': 3.003, 'm3-1': 6.992}",4.1000000000000005,12.396,12.437000000000001,inf,62.396,62.396
17,T4,BESTEFFORT,COMPLETED,m1-1,12.528,"{'m1-1': 4.046, 'm2-1': 4.069, 'm3-1': 4.3}",404.6,12.528,16.574,inf,62.528,62.528
18,T4,BESTEFFORT,COMPLETED,m2-1,13.406,"{'m1-1': 4.287, 'm2-1': 4.198, 'm3-1': 4.614}",1259.4,13.406,17.604,inf,63.406,63.406
19,T1,BESTEFFORT,COMPLETED,m1-1,14.279,"{'m1-1': 0.108, 'm2-1': 0.309, 'm3-1': 6.244}",10.8,16.574,16.682000000000002,inf,64.279,64.279
20,T4,BESTEFFORT,COMPLETED,m3-1,14.725,"{'m1-1': 4.459, 'm2-1': 4.248, 'm3-1': 4.162}",41.62,14.725,18.887,inf,64.725,64.725
21,T1,BESTEFFORT,COMPLETED,m1-1,14.803,"{'m1-1': 0.1, 'm2-1': 0.318, 'm3-1': 6.633}",10.0,16.682000000000002,16.782000000000004,inf,64.803,64.803
22,T1,BESTEFFORT,COMPLETED,m1-1,15.741,"{'m1-1': 0.094, 'm2-1': 0.313, 'm3-1': 6.567}",9.4,16.782000000000004,16.876000000000005,inf,65.741,65.741
