task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.553,97.982,116.919,104.317,104.967,10.804,93.735,108.659,110.028,109.23,103.563,113.186,10.713,103.657,112.594
1,10.873,1.032,97.107,101.372,105.528,116.24,0.954,110.199,1.147,92.828,97.192,110.868,111.448,1.098,101.674
4,11.219,107.647,114.552,10.077,111.772,108.611,101.135,100.22,108.68,101.807,9.673,105.372,107.942,100.099,107.915
2,11.499,107.775,111.29,96.416,107.353,10.459,94.095,101.876,108.855,112.104,112.263,104.365,10.166,100.668,98.017
3,13.072,94.854,102.0,96.997,102.277,102.062,92.028,111.667,96.244,101.823,108.518,101.825,102.353,103.991,114.656
3,13.683,103.71,107.205,111.206,116.483,101.737,99.604,111.008,104.946,105.247,110.748,105.233,105.015,102.63,109.015
4,14.185,102.31,100.881,9.66,111.895,101.91,111.573,98.223,114.094,110.351,10.273,95.553,113.399,99.946,98.467
2,14.409,111.959,106.205,103.967,117.743,9.852,98.842,97.52,107.347,112.104,111.369,117.587,11.149,94.059,102.695
2,14.583,100.69,103.256,96.525,119.137,11.089,108.342,98.358,100.564,112.997,113.02,114.615,10.261,103.986,102.27
2,14.8,95.174,103.272,111.595,106.743,10.237,96.304,97.492,109.911,111.116,97.402,117.465,10.691,98.412,108.149
2,14.964,108.488,101.68,99.861,119.299,9.965,102.849,98.085,102.748,105.711,110.457,112.122,9.838,97.71,104.929
3,14.975,100.558,108.614,99.529,115.252,113.265,107.914,113.206,107.379,108.966,97.985,102.886,110.354,102.397,105.253
2,15.199,95.668,117.598,111.886,107.478,10.005,108.998,111.263,106.097,103.56,105.367,104.914,10.552,102.366,105.382
2,15.397,110.079,117.015,109.525,111.032,10.306,105.437,109.566,102.278,117.189,106.422,107.36,10.839,102.433,113.52
2,15.619,100.438,100.317,99.462,113.492,10.496,99.216,110.981,100.953,108.798,107.546,116.545,10.907,93.385,102.818
1,16.005,1.018,103.301,99.183,107.338,106.741,1.05,107.917,1.006,101.816,107.572,105.297,106.908,1.011,109.487
1,16.217,1.001,106.266,104.16,101.073,116.386,1.077,110.358,1.016,108.037,101.945,99.603,115.177,1.125,100.204
1,16.658,0.966,96.185,97.705,100.072,107.864,0.962,103.392,1.103,107.576,98.568,108.494,98.832,1.086,114.548
1,16.802,1.056,101.039,110.894,111.281,113.649,1.001,116.026,0.997,104.614,97.227,107.74,101.203,0.982,103.248
3,16.819,108.115,99.336,95.984,107.192,98.751,98.575,110.935,100.522,99.729,94.79,110.325,108.265,106.253,109.27
1,17.546,1.022,109.403,111.834,111.281,109.498,0.955,103.285,1.126,109.388,106.611,96.273,106.838,1.046,109.09
2,17.561,105.75,115.898,98.258,103.892,10.677,92.906,109.869,104.903,104.112,111.15,107.783,9.951,100.727,100.57
1,17.598,1.108,97.377,98.068,106.001,102.1,0.965,99.553,1.025,93.409,102.742,101.19,111.919,1.091,103.995
2,18.182,108.136,114.247,104.295,108.06,11.07,107.458,106.298,105.773,112.55,97.606,110.441,10.216,104.013,104.432
1,18.183,1.108,109.276,108.808,111.257,100.093,0.998,112.744,1.127,95.558,100.475,111.893,112.54,1.013,112.226
4,18.225,111.424,103.777,9.322,94.739,115.611,97.472,98.057,101.043,112.069,10.583,111.308,110.679,108.787,106.501
1,18.414,1.109,109.722,103.351,102.57,116.205,1.119,111.838,1.032,95.94,107.412,97.346,116.432,1.016,115.353
2,19.119,107.904,102.832,96.845,112.193,9.996,96.535,109.271,105.46,101.986,98.711,115.887,11.103,100.414,111.039
2,19.314,105.352,100.555,95.955,109.998,10.329,94.746,99.937,108.696,117.189,98.797,116.301,11.113,95.789,113.344
2,19.67,95.623,102.251,102.118,117.681,10.325,101.156,113.074,107.079,110.199,110.715,105.379,10.369,106.375,112.724
4,19.856,113.272,105.802,10.833,100.125,101.963,110.982,113.613,109.173,105.014,10.591,99.524,115.283,103.948,111.882
1,20.093,1.082,105.335,112.044,109.151,106.649,0.972,108.518,1.089,101.783,112.079,96.863,102.249,0.982,110.207
4,20.71,101.182,101.733,9.795,109.047,118.057,108.402,112.29,97.527,116.55,10.593,95.23,109.714,95.977,100.495
2,21.191,110.331,117.111,96.742,107.094,10.242,104.554,101.622,108.715,101.652,99.197,108.424,10.742,98.186,109.372
3,21.386,104.23,93.706,111.916,112.591,98.527,103.197,110.099,101.042,95.451,106.014,99.54,99.859,104.222,107.377
3,21.388,112.557,95.023,100.37,100.987,104.17,100.871,113.562,96.818,93.283,95.529,102.653,107.806,98.149,103.562
2,21.714,108.229,111.005,106.047,119.412,9.53,107.572,98.245,104.65,111.579,107.605,118.658,11.042,97.252,97.87
3,21.731,97.568,109.064,102.531,109.229,97.15,100.08,109.074,100.452,106.894,100.817,109.267,113.806,105.451,111.193
3,21.927,111.155,102.957,106.218,102.864,107.723,105.744,107.696,101.471,102.262,95.69,106.854,99.655,108.192,117.965
1,22.164,1.073,92.667,108.362,97.009,107.558,1.065,109.323,1.037,95.022,103.802,95.835,98.841,1.123,114.331
1,22.44,1.137,108.496,100.514,103.321,106.28,1.016,114.459,1.135,103.972,102.005,113.208,104.431,1.075,105.007
3,22.595,100.804,102.879,107.717,109.596,113.64,98.922,117.338,107.357,102.311,94.836,115.271,101.138,95.213,100.92
1,22.768,1.112,93.512,104.319,102.303,111.755,1.077,102.451,1.0,99.204,95.736,98.931,104.654,0.989,115.274
2,23.839,103.766,110.658,100.198,111.451,10.109,109.725,113.072,111.513,113.574,102.964,116.846,9.774,93.426,110.827
1,24.321,1.001,108.583,99.235,98.196,101.415,1.038,102.568,1.044,103.524,105.622,113.343,108.02,1.083,111.953
3,25.386,96.402,109.404,107.162,100.81,113.287,103.741,109.56,101.145,103.792,110.975,105.975,102.218,103.977,110.091
3,25.604,104.946,109.134,96.479,104.346,114.458,94.19,114.928,97.755,100.817,98.881,110.244,105.568,94.898,108.662
3,25.876,101.601,102.713,98.435,116.19,106.308,94.772,110.96,107.414,93.075,95.014,115.142,99.622,95.138,112.619
1,27.137,1.005,93.347,105.309,107.422,109.241,0.99,115.274,1.029,107.719,108.286,100.021,99.069,1.083,108.653
2,27.276,112.235,118.779,101.976,102.342,9.422,97.289,111.355,107.858,111.98,106.47,119.214,10.774,109.304,113.586
2,27.457,105.352,111.946,96.368,115.887,10.216,109.428,98.524,99.102,113.538,101.381,107.837,10.457,93.256,106.514
1,27.682,1.004,96.581,106.394,112.234,103.561,1.083,113.481,0.992,101.415,96.598,110.042,111.242,0.982,100.74
4,27.884,104.734,109.036,10.605,98.658,106.349,96.261,113.74,103.213,99.622,9.821,99.131,102.649,107.846,114.975
3,28.588,99.483,98.748,111.753,113.072,97.089,107.997,115.742,111.027,102.842,111.348,109.185,98.674,95.188,114.844
3,28.619,109.972,98.026,107.647,116.649,108.601,102.59,115.191,110.539,101.665,95.756,111.195,103.911,106.746,118.75
3,29.007,110.876,100.709,101.467,110.887,114.786,103.407,115.461,105.081,102.192,108.52,101.67,104.497,95.429,118.718
1,29.161,1.119,103.115,95.497,104.149,101.349,1.073,103.63,1.037,100.8,98.068,109.213,98.82,1.128,109.657
3,29.199,103.583,96.194,95.181,106.269,100.525,96.775,110.48,107.049,106.722,100.862,100.369,100.859,93.066,106.511
2,29.234,101.437,109.912,100.706,104.393,10.701,99.912,111.582,98.594,107.703,100.342,114.682,9.712,100.431,106.597
3,29.262,99.823,93.706,106.212,109.596,114.955,103.94,107.975,97.268,100.942,107.721,113.718,114.312,99.626,116.713
4,29.771,102.961,107.511,10.69,97.401,104.123,96.299,112.438,110.432,110.526,9.772,105.994,105.716,96.098,102.801
4,29.786,102.469,112.756,9.234,106.178,102.931,109.154,112.438,111.038,111.639,9.437,108.971,106.577,97.308,98.225
4,30.112,115.25,106.051,9.635,97.903,106.436,99.935,112.29,105.403,116.089,9.25,109.858,111.374,113.074,114.587
1,30.403,1.098,92.853,105.233,111.334,106.181,1.058,105.733,1.026,93.828,109.175,106.401,101.255,1.05,100.016
4,30.669,109.173,111.231,10.464,96.109,118.418,111.178,113.302,106.286,106.731,10.771,101.722,115.277,97.6,112.751
2,30.967,97.445,110.718,96.684,115.555,9.895,95.394,102.639,96.54,118.425,104.542,112.982,10.338,95.318,97.843
3,31.647,97.381,94.147,99.881,116.483,114.71,108.276,108.633,98.855,103.745,103.094,112.5,102.218,101.227,117.328
2,32.009,106.464,117.424,111.209,111.054,10.578,108.4,104.346,112.217,100.371,102.364,114.3,10.466,108.442,97.843
3,32.289,107.834,104.312,105.069,109.399,99.074,100.145,104.095,98.085,104.465,109.214,114.66,98.244,103.447,108.053
3,33.006,104.866,106.677,112.379,114.471,112.436,101.613,115.038,112.414,107.386,103.392,99.54,105.047,101.076,100.624
2,33.951,96.244,118.495,112.099,109.688,10.877,95.126,110.326,101.447,109.69,110.963,108.92,10.247,93.439,99.54
2,34.037,99.308,104.266,107.281,104.945,9.608,99.125,106.128,107.691,110.776,96.221,103.015,9.795,102.441,106.396
1,34.536,0.993,94.804,108.389,110.25,111.224,1.052,107.917,1.068,95.611,106.238,108.593,105.861,1.038,108.548
3,34.778,108.808,99.389,106.02,101.472,107.674,103.977,109.628,107.559,101.823,104.17,98.234,105.271,97.415,101.541
3,34.841,95.242,97.948,101.282,103.245,103.887,100.167,116.073,108.709,100.553,104.939,98.849,101.678,105.135,103.622
2,34.961,107.775,109.673,96.684,113.985,10.435,98.924,99.334,95.635,100.815,109.42,101.964,10.675,99.417,104.866
4,35.505,114.219,105.775,9.365,95.598,106.825,99.507,98.225,102.346,109.32,10.134,99.459,112.21,98.022,104.674
1,35.653,1.0,95.852,94.496,106.739,100.83,1.063,105.457,1.128,104.464,110.155,106.858,114.494,1.087,102.361
1,35.703,1.012,100.418,111.848,106.41,107.807,1.006,105.861,1.104,107.063,107.092,100.897,106.175,1.09,114.331
1,35.739,1.101,99.998,99.57,108.166,103.036,1.129,105.908,1.004,104.426,111.516,105.368,102.56,1.123,110.858
4,37.343,106.496,109.064,10.415,105.012,112.148,107.506,101.101,106.934,101.362,10.695,111.288,111.188,103.859,109.666
4,37.525,108.42,112.862,9.711,101.115,117.89,106.159,98.581,107.489,106.187,10.382,105.474,101.746,98.54,115.848
2,38.235,107.596,102.817,95.905,105.946,9.449,100.65,97.354,100.204,105.168,108.869,102.728,10.202,105.705,110.62
1,38.25,1.039,92.28,96.116,105.238,109.64,0.972,117.34,1.092,99.4,100.702,112.498,100.288,1.092,114.904
4,38.308,104.811,99.934,10.637,101.573,116.268,99.774,99.306,107.726,112.559,10.037,96.105,115.781,96.086,112.86
1,38.522,1.103,97.913,108.272,107.347,111.01,0.97,113.812,1.085,101.217,99.235,103.96,101.796,1.036,115.408
4,38.551,110.873,115.155,10.854,100.996,114.951,111.188,113.272,104.061,109.235,9.208,104.801,112.584,113.119,113.895
1,38.828,1.0,99.722,110.894,105.034,101.42,1.086,100.415,1.024,99.394,106.793,113.292,103.971,1.108,103.68
2,38.986,111.932,118.555,96.977,102.036,10.717,101.403,98.466,105.164,108.895,107.602,110.741,9.903,95.923,102.36
3,39.317,107.075,99.853,108.231,110.776,106.462,91.736,107.626,96.977,99.42,106.694,103.431,102.346,107.525,110.797
1,39.785,1.101,102.658,98.243,113.065,103.697,1.099,115.783,1.122,102.375,102.946,111.02,107.824,1.038,99.116
3,39.814,100.269,103.999,107.33,103.215,114.511,100.966,118.089,103.806,106.738,111.211,105.607,101.69,100.97,110.581
4,39.818,112.323,106.493,9.609,106.82,117.88,102.929,100.173,115.588,108.365,9.568,98.493,108.61,107.119,101.954
1,40.991,1.022,109.004,95.913,97.158,102.286,1.041,104.615,1.0,101.62,108.564,97.53,108.197,0.968,104.929
3,41.492,98.725,105.517,110.227,103.645,102.839,103.795,114.568,96.603,97.038,108.286,113.382,111.36,101.442,108.782
3,41.674,104.476,107.71,108.783,112.455,106.921,92.836,103.063,109.972,97.541,102.424,98.827,111.246,105.55,109.88
4,41.857,109.039,109.914,9.553,95.976,108.761,112.633,98.221,109.576,101.761,9.735,98.641,104.1,107.624,114.015
3,42.323,99.654,93.854,101.493,112.764,101.106,102.479,108.319,110.172,102.543,109.007,99.559,100.621,97.023,107.821
1,42.323,1.067,100.211,98.817,103.862,106.417,1.054,107.171,1.063,109.015,108.281,104.704,114.821,1.123,103.017
2,42.406,110.051,115.111,96.073,106.939,10.273,106.269,111.423,101.895,106.615,96.333,102.189,10.11,103.986,109.128
1,42.47,1.091,93.253,97.864,103.071,102.298,0.995,109.828,1.069,100.43,99.903,100.506,100.828,1.111,106.35
4,42.665,107.795,116.419,10.395,107.005,100.037,103.374,105.354,108.827,102.913,9.611,104.009,115.177,102.21,114.867
2,42.676,99.268,106.362,110.465,114.873,9.89,98.443,108.242,110.048,114.539,112.367,115.488,10.81,95.05,106.694
2,43.236,110.513,101.988,112.601,115.488,10.115,109.285,103.356,106.848,113.283,111.76,118.894,9.397,96.816,107.446
4,43.347,106.616,114.588,9.332,110.05,100.87,104.24,113.417,113.272,111.963,10.48,112.089,113.526,110.371,102.052
2,43.353,110.408,103.962,106.098,106.421,10.916,97.171,97.943,101.113,102.101,109.323,118.609,11.093,92.906,108.425
1,44.508,1.01,103.437,96.516,107.987,109.878,1.032,105.267,0.969,107.781,104.819,111.161,107.807,1.121,114.11
3,44.977,101.601,92.531,107.92,105.854,114.68,93.827,102.264,112.664,101.077,96.223,101.801,100.249,92.784,111.836
4,45.396,104.88,105.88,10.317,97.076,116.077,96.894,100.483,101.453,101.38,10.462,111.612,116.537,112.085,116.228
1,47.581,1.143,93.422,111.399,104.231,103.561,1.1,108.699,1.056,103.985,101.007,100.481,99.082,1.054,103.084
2,47.699,98.017,106.978,97.273,117.122,10.209,100.125,101.876,106.038,100.371,102.597,110.367,10.827,102.65,108.892
3,47.744,98.422,100.999,101.129,106.011,99.655,95.919,111.27,100.386,102.608,101.656,106.351,113.746,102.551,113.441
1,47.782,1.022,108.478,110.577,103.065,113.95,1.013,110.32,0.986,103.456,110.563,105.297,113.505,1.061,101.034
2,47.793,94.794,117.282,108.352,117.48,10.81,98.571,102.27,100.842,116.969,101.763,105.286,10.372,103.514,106.67
1,47.797,0.988,101.545,97.742,107.464,99.728,1.101,113.263,1.124,108.51,97.13,97.261,110.715,1.105,101.886
4,47.837,110.107,111.444,10.749,99.459,104.317,96.444,100.136,103.903,100.261,9.697,105.645,111.858,105.758,107.859
1,48.084,1.149,106.409,100.925,110.955,104.38,1.021,116.102,1.001,99.665,100.72,96.172,102.086,0.972,114.529
4,48.39,111.658,101.338,9.837,98.641,110.69,108.69,113.379,106.349,105.968,10.223,102.265,106.018,98.585,110.939
4,48.635,114.33,112.086,9.556,98.166,104.094,101.687,105.106,112.121,110.351,10.374,105.637,100.248,96.057,105.106
1,48.986,0.985,95.959,104.4,112.003,103.061,1.11,109.865,1.0,108.826,102.325,97.804,109.62,1.079,100.344
2,49.111,105.164,110.658,103.454,102.205,10.618,100.695,100.205,96.272,116.224,107.112,101.641,10.661,107.24,102.257
1,49.131,1.014,93.376,104.4,101.898,116.432,1.122,103.02,1.005,103.124,96.345,109.434,112.089,1.121,112.158
2,49.33,97.89,105.291,101.055,115.35,10.761,107.623,105.464,111.663,116.51,96.396,104.882,11.058,97.425,102.878
1,49.863,1.044,107.75,95.664,109.289,100.512,1.027,103.32,1.138,98.767,100.878,99.047,108.177,1.12,101.161
2,50.986,105.748,116.028,111.431,101.916,9.776,98.59,100.855,96.714,115.933,108.667,107.628,10.261,95.977,114.199
1,51.103,1.032,107.195,98.062,95.961,113.948,1.112,106.695,1.067,92.388,112.178,109.486,108.165,1.087,99.562
4,51.978,101.904,112.955,10.412,108.918,112.425,106.531,112.306,102.876,105.802,10.667,96.836,100.853,108.908,100.997
2,53.451,109.224,108.092,97.886,100.45,9.791,106.862,97.759,112.255,108.341,109.259,110.527,10.632,109.041,102.007
4,53.898,108.196,101.21,9.62,104.344,100.408,103.66,115.374,98.823,112.54,9.558,110.579,116.458,110.63,104.081
1,54.163,1.068,93.015,108.281,99.603,108.77,0.997,108.91,1.072,95.309,106.661,98.784,116.093,1.015,116.833
2,54.168,97.763,115.0,113.059,116.988,11.08,106.851,111.565,105.75,111.499,110.069,104.485,10.79,101.002,98.459
2,55.217,109.524,107.069,104.329,117.465,10.808,102.175,97.907,105.222,115.032,108.809,112.087,10.065,98.587,105.141
2,55.413,112.655,115.083,112.064,117.715,9.524,102.983,108.696,98.878,104.267,97.315,109.738,10.72,101.08,106.363
1,55.552,1.112,96.313,94.508,106.766,115.183,1.09,107.508,1.039,108.49,98.759,104.535,105.932,1.128,114.331
3,56.157,111.755,103.156,96.852,106.592,112.811,101.227,113.261,107.843,102.657,107.99,116.44,98.118,92.461,117.039
2,56.225,109.536,103.308,110.321,105.732,10.734,102.983,100.272,104.665,111.499,112.817,115.046,9.709,101.594,97.363
2,56.235,97.164,108.559,98.603,110.082,10.345,107.498,107.446,96.565,105.095,97.67,108.215,10.682,101.729,97.008
4,56.416,112.363,99.971,9.639,97.493,114.613,101.76,106.952,114.305,104.67,9.512,95.436,114.83,112.89,101.745
2,56.423,112.677,117.855,110.368,104.402,10.379,104.458,100.558,101.848,112.872,100.198,109.883,10.871,103.761,104.703
1,56.756,1.1,102.082,99.74,105.788,98.724,0.998,111.131,1.112,109.38,97.393,105.24,116.391,1.064,107.097
3,57.339,108.357,106.415,97.391,113.697,108.9,98.919,107.932,95.664,102.134,95.031,110.555,100.019,101.55,106.338
1,57.354,1.027,96.149,95.543,110.429,102.616,1.067,108.795,1.114,106.122,103.977,108.624,115.514,0.981,102.291
3,57.644,99.922,96.959,95.69,106.927,97.89,107.929,105.561,96.823,105.335,98.094,111.912,114.795,95.116,116.227
3,57.847,107.549,100.362,97.9,109.007,108.877,100.563,103.621,108.443,103.793,96.354,99.922,100.543,101.613,106.382
3,58.445,99.165,94.291,103.426,100.409,112.459,95.907,109.015,97.139,98.195,103.074,102.847,99.149,105.923,109.679
2,58.596,102.472,118.827,111.793,110.082,9.46,100.035,110.062,95.635,106.987,111.569,108.215,10.557,102.972,110.326
2,58.673,105.251,118.153,95.772,119.333,9.866,107.801,108.331,112.442,101.419,95.982,117.145,9.408,109.25,108.484
4,58.769,111.212,111.148,10.747,96.674,104.956,114.055,115.914,97.666,116.15,9.688,107.097,104.896,97.486,102.589
4,59.331,110.587,113.664,9.475,101.236,114.017,105.34,99.579,107.823,104.786,10.712,98.423,100.422,110.974,114.97
3,60.342,108.698,100.412,104.126,98.709,109.108,95.767,114.977,105.168,95.942,111.635,107.392,99.555,103.374,113.562
1,60.697,1.031,101.378,94.776,102.337,116.512,0.967,117.686,0.969,101.681,104.107,95.748,108.189,1.002,116.421
3,60.904,107.035,105.256,108.984,106.769,103.122,96.857,115.483,104.731,107.801,108.856,105.099,104.572,100.941,112.751
3,61.493,101.581,97.396,110.975,116.372,102.344,106.945,109.401,101.514,108.82,95.392,115.379,97.073,95.359,118.718
4,61.505,103.808,102.753,10.319,106.905,118.12,111.055,115.01,104.811,117.123,10.037,95.598,107.433,97.191,99.152
3,62.108,96.603,103.068,97.999,104.065,98.48,93.502,111.453,112.411,98.994,109.214,100.13,105.608,107.997,112.462
3,62.199,106.077,93.278,101.552,114.867,113.505,102.255,109.015,107.544,97.07,106.219,109.185,108.53,100.155,105.057
3,62.522,94.854,94.213,99.014,112.814,110.39,108.177,111.298,106.53,107.811,99.988,109.254,98.471,95.969,103.912
1,62.555,1.062,92.756,107.158,100.371,115.476,1.07,113.175,1.06,92.314,109.259,98.56,101.42,1.091,102.78
1,63.203,1.078,104.296,102.266,107.896,113.071,0.964,100.27,1.032,108.037,98.456,109.829,99.022,0.973,107.335
3,63.466,109.452,95.734,95.699,115.192,113.642,108.276,107.605,111.245,94.386,96.904,104.007,101.171,107.302,107.442
1,64.392,1.004,96.382,107.479,100.444,114.079,1.079,117.737,0.986,106.727,104.535,100.072,116.432,1.127,106.096
3,65.318,101.096,100.093,95.264,100.095,112.968,108.74,112.751,101.88,102.832,111.551,107.209,99.795,103.246,111.008
2,65.752,101.801,108.559,102.644,104.15,10.539,93.236,98.698,101.957,113.638,100.871,100.386,10.932,100.495,98.543
3,65.792,95.316,94.617,98.429,108.148,97.929,98.922,111.993,104.184,92.251,105.951,107.322,104.253,101.55,105.25
1,66.652,1.147,105.204,94.705,110.409,100.81,0.956,117.593,1.014,108.177,107.906,110.912,116.055,0.979,108.935
2,66.663,103.652,106.326,96.429,100.662,10.085,109.726,109.898,97.881,101.863,107.672,112.178,9.605,105.219,96.745
2,66.685,106.292,100.55,108.734,112.003,10.66,108.607,102.197,97.032,116.658,111.556,109.786,10.668,97.149,106.099
2,67.046,98.217,117.591,111.897,107.061,9.486,97.224,111.582,110.691,109.988,106.618,118.285,10.0,96.02,110.913
4,67.629,104.591,107.662,10.427,97.777,107.143,98.3,106.215,111.077,106.2,10.883,103.806,106.827,110.141,112.865
1,67.794,1.082,93.651,95.977,111.201,103.697,0.955,99.817,0.975,105.782,111.711,101.627,101.267,0.954,109.323
1,68.074,1.098,108.826,101.502,109.761,103.887,1.08,99.36,0.98,101.748,100.607,108.625,115.81,1.066,117.11
4,68.429,98.596,107.761,9.877,102.603,105.837,99.885,108.662,110.189,99.323,9.661,110.426,108.845,109.997,100.96
3,68.516,99.895,97.651,102.393,116.614,98.674,107.437,100.786,100.965,94.617,95.161,106.269,108.572,94.719,111.69
4,68.811,110.042,104.916,10.379,106.726,100.491,104.109,106.759,109.535,107.107,10.679,109.462,117.583,100.184,101.738
2,69.193,99.645,112.472,112.181,112.867,9.991,96.969,105.5,108.949,109.779,96.778,115.701,10.552,94.733,108.13
1,69.371,1.055,100.301,102.311,107.505,104.128,1.081,99.398,1.004,103.524,98.404,104.261,98.181,1.112,109.09
3,69.396,112.649,108.648,105.602,116.548,114.287,99.801,117.077,108.257,97.518,100.862,98.955,108.363,103.122,112.832
1,69.585,0.975,97.774,95.525,108.572,115.972,1.073,109.971,1.061,97.03,108.766,105.322,108.4,0.954,101.409
4,69.865,105.403,108.736,10.297,111.895,118.534,112.94,114.157,114.604,109.089,10.334,108.787,104.123,107.313,104.893
1,70.233,1.073,108.99,108.953,107.036,105.732,0.973,104.316,1.126,108.99,106.116,103.386,115.892,1.035,111.622
4,70.607,108.196,113.391,10.397,98.062,110.115,109.979,101.55,107.877,112.549,9.722,105.735,106.468,113.616,101.567
1,70.691,1.039,98.262,109.135,100.371,115.453,1.0,109.14,1.11,98.872,99.324,102.324,114.001,1.126,99.817
3,70.833,109.939,96.075,95.283,109.182,98.739,104.222,102.089,100.368,103.347,102.858,104.182,97.267,105.439,103.4
1,70.879,1.105,98.81,103.624,110.468,104.293,1.06,113.275,1.128,101.79,100.587,101.19,100.907,0.963,110.25
4,71.097,114.33,115.866,9.909,103.545,107.202,110.626,109.659,97.836,103.623,10.696,106.693,102.401,99.019,107.026
3,71.561,96.351,94.323,112.318,103.571,103.986,98.922,107.668,108.417,96.516,95.619,103.358,98.092,104.291,102.467
4,73.392,112.499,99.234,10.125,100.384,106.733,107.857,108.832,103.169,115.856,10.118,100.497,101.746,112.94,103.987
2,73.658,98.347,116.956,107.998,118.205,9.997,102.424,111.067,101.081,118.609,110.107,103.822,10.308,92.542,97.146
4,73.698,97.879,105.423,9.656,107.005,104.852,103.787,104.065,109.883,114.906,10.301,105.164,103.876,108.951,102.01
2,74.428,99.776,107.508,100.474,108.732,10.126,105.27,101.306,112.217,106.603,102.959,113.078,9.555,101.981,102.25
3,74.68,99.807,103.609,97.657,114.819,109.953,95.005,105.483,103.995,94.915,98.094,109.206,103.208,108.048,115.461
4,75.049,99.786,114.546,9.69,101.676,115.646,113.056,102.07,98.628,99.063,10.378,102.324,107.302,97.754,107.047
