id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m1-1,0.154,"{'m1-1': 109.28, 'm2-1': 101.07, 'm3-1': 105.85, 'm4-1': 11.16, 'm5-1': 1.02, 'm6-1': 115.98, 'm7-1': 165.9, 'm8-1': 0.98}",163.92000000000002,0.154,109.434,inf,110.154,110.154
1,T5,BESTEFFORT,MISSED,m2-1,0.884,"{'m1-1': 115.97, 'm2-1': 119.22, 'm3-1': 101.3, 'm4-1': 10.96, 'm5-1': 1.1, 'm6-1': 113.42, 'm7-1': 146.8, 'm8-1': 0.97}",165.0,0.884,inf,110.884,110.884,110.884
2,T1,BESTEFFORT,MISSED,m3-1,1.012,"{'m1-1': 93.82, 'm2-1': 110.18, 'm3-1': 114.3, 'm4-1': 10.26, 'm5-1': 1.13, 'm6-1': 105.85, 'm7-1': 158.28, 'm8-1': 1.12}",165.0,1.012,inf,111.012,111.012,111.012
3,T8,BESTEFFORT,COMPLETED,m4-1,1.811,"{'m1-1': 94.94, 'm2-1': 117.8, 'm3-1': 108.1, 'm4-1': 10.03, 'm5-1': 1.08, 'm6-1': 108.55, 'm7-1': 171.13, 'm8-1': 1.1}",15.044999999999998,1.811,11.841,inf,111.811,111.811
4,T1,BESTEFFORT,COMPLETED,m5-1,2.697,"{'m1-1': 100.0, 'm2-1': 101.12, 'm3-1': 115.46, 'm4-1': 10.8, 'm5-1': 1.02, 'm6-1': 110.61, 'm7-1': 146.43, 'm8-1': 1.06}",1.53,2.697,3.717,inf,112.697,112.697
5,T9,BESTEFFORT,COMPLETED,m6-1,3.213,"{'m1-1': 113.1, 'm2-1': 111.2, 'm3-1': 109.36, 'm4-1': 10.36, 'm5-1': 0.99, 'm6-1': 105.6, 'm7-1': 171.87, 'm8-1': 1.05}",158.39999999999998,3.213,108.81299999999999,inf,113.213,113.213
6,T4,BESTEFFORT,COMPLETED,m5-1,4.068,"{'m1-1': 104.77, 'm2-1': 100.14, 'm3-1': 98.23, 'm4-1': 11.19, 'm5-1': 1.03, 'm6-1': 96.8, 'm7-1': 145.25, 'm8-1': 0.97}",1.545,4.068,5.098,inf,114.068,114.068
7,T7,BESTEFFORT,COMPLETED,m5-1,5.364,"{'m1-1': 114.01, 'm2-1': 95.97, 'm3-1': 111.57, 'm4-1': 11.56, 'm5-1': 1.01, 'm6-1': 106.12, 'm7-1': 161.28, 'm8-1': 1.17}",1.5150000000000001,5.364,6.374,inf,115.364,115.364
8,T7,BESTEFFORT,MISSED,m7-1,5.365,"{'m1-1': 108.71, 'm2-1': 103.49, 'm3-1': 107.4, 'm4-1': 11.59, 'm5-1': 1.0, 'm6-1': 107.22, 'm7-1': 151.18, 'm8-1': 1.16}",165.0,5.365,inf,115.365,115.365,115.365
9,T4,BESTEFFORT,COMPLETED,m8-1,5.681,"{'m1-1': 114.96, 'm2-1': 100.42, 'm3-1': 99.14, 'm4-1': 10.95, 'm5-1': 1.06, 'm6-1': 108.93, 'm7-1': 153.99, 'm8-1': 1.1}",1.6500000000000001,5.681,6.781000000000001,inf,115.681,115.681
