id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.362,"{'m1-1': 106.6, 'm2-1': 100.62, 'm3-1': 107.33, 'm4-1': 10.46, 'm5-1': 1.13, 'm6-1': 106.68, 'm7-1': 151.8, 'm8-1': 0.98}",159.89999999999998,0.362,106.96199999999999,inf,110.362,110.362
1,T6,BESTEFFORT,MISSED,m2-1,0.83,"{'m1-1': 96.96, 'm2-1': 110.04, 'm3-1': 106.36, 'm4-1': 11.18, 'm5-1': 0.98, 'm6-1': 118.03, 'm7-1': 165.92, 'm8-1': 1.01}",165.0,0.83,inf,110.83,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m3-1,0.855,"{'m1-1': 106.94, 'm2-1': 98.85, 'm3-1': 100.04, 'm4-1': 10.46, 'm5-1': 1.02, 'm6-1': 115.74, 'm7-1': 150.63, 'm8-1': 0.99}",150.06,0.855,100.89500000000001,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m4-1,1.111,"{'m1-1': 98.76, 'm2-1': 109.81, 'm3-1': 102.68, 'm4-1': 10.75, 'm5-1': 1.03, 'm6-1': 99.91, 'm7-1': 163.51, 'm8-1': 1.02}",16.125,1.111,11.861,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m5-1,2.483,"{'m1-1': 112.37, 'm2-1': 107.16, 'm3-1': 106.03, 'm4-1': 9.95, 'm5-1': 1.03, 'm6-1': 109.9, 'm7-1': 143.72, 'm8-1': 1.04}",1.545,2.483,3.513,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m6-1,3.397,"{'m1-1': 97.79, 'm2-1': 107.88, 'm3-1': 111.72, 'm4-1': 10.32, 'm5-1': 1.01, 'm6-1': 106.78, 'm7-1': 144.84, 'm8-1': 1.07}",160.17000000000002,3.397,110.177,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m5-1,3.657,"{'m1-1': 110.92, 'm2-1': 113.89, 'm3-1': 102.2, 'm4-1': 10.21, 'm5-1': 1.06, 'm6-1': 102.2, 'm7-1': 159.22, 'm8-1': 1.08}",1.59,3.657,4.7170000000000005,inf,113.657,113.657
7,T8,BESTEFFORT,MISSED,m7-1,3.683,"{'m1-1': 105.66, 'm2-1': 114.66, 'm3-1': 105.7, 'm4-1': 10.66, 'm5-1': 1.08, 'm6-1': 103.42, 'm7-1': 168.77, 'm8-1': 1.09}",165.0,3.683,inf,113.68299999999999,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m8-1,4.423,"{'m1-1': 107.16, 'm2-1': 104.88, 'm3-1': 108.84, 'm4-1': 10.12, 'm5-1': 0.96, 'm6-1': 97.66, 'm7-1': 163.59, 'm8-1': 0.95}",1.4249999999999998,4.423,5.373,inf,114.423,114.423
9,T2,BESTEFFORT,MISSED,m1-1,4.624,"{'m1-1': 110.73, 'm2-1': 105.28, 'm3-1': 104.88, 'm4-1': 11.5, 'm5-1': 1.1, 'm6-1': 98.14, 'm7-1': 150.88, 'm8-1': 0.99}",11.49300000000001,106.96199999999999,inf,114.624,114.624,114.624
