id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.08,"{'m1-1': 100.29, 'm2-1': 106.94, 'm3-1': 105.26, 'm4-1': 11.06, 'm5-1': 1.09, 'm6-1': 104.86, 'm7-1': 164.98, 'm8-1': 1.04}",150.435,0.08,100.37,inf,110.08,110.08
1,T8,BESTEFFORT,MISSED,m2-1,2.723,"{'m1-1': 97.99, 'm2-1': 113.32, 'm3-1': 106.55, 'm4-1': 10.39, 'm5-1': 1.03, 'm6-1': 111.72, 'm7-1': 150.98, 'm8-1': 1.1}",165.0,2.723,inf,112.723,112.723,112.723
2,T9,BESTEFFORT,COMPLETED,m3-1,3.9,"{'m1-1': 116.82, 'm2-1': 117.49, 'm3-1': 108.17, 'm4-1': 11.29, 'm5-1': 1.12, 'm6-1': 110.3, 'm7-1': 145.77, 'm8-1': 1.0}",162.255,3.9,112.07000000000001,inf,113.9,113.9
3,T9,BESTEFFORT,COMPLETED,m4-1,4.303,"{'m1-1': 104.28, 'm2-1': 105.27, 'm3-1': 107.36, 'm4-1': 10.44, 'm5-1': 1.07, 'm6-1': 103.6, 'm7-1': 146.44, 'm8-1': 0.96}",15.66,4.303,14.742999999999999,inf,114.303,114.303
4,T9,BESTEFFORT,COMPLETED,m5-1,5.412,"{'m1-1': 114.73, 'm2-1': 106.95, 'm3-1': 116.05, 'm4-1': 11.02, 'm5-1': 1.15, 'm6-1': 112.11, 'm7-1': 152.35, 'm8-1': 1.09}",1.7249999999999999,5.412,6.561999999999999,inf,115.412,115.412
5,T2,BESTEFFORT,MISSED,m6-1,5.805,"{'m1-1': 97.51, 'm2-1': 106.36, 'm3-1': 112.72, 'm4-1': 10.86, 'm5-1': 1.05, 'm6-1': 110.44, 'm7-1': 140.48, 'm8-1': 1.09}",165.0,5.805,inf,115.805,115.805,115.805
6,T3,BESTEFFORT,COMPLETED,m5-1,6.674,"{'m1-1': 97.35, 'm2-1': 106.16, 'm3-1': 113.23, 'm4-1': 10.69, 'm5-1': 1.01, 'm6-1': 101.18, 'm7-1': 148.59, 'm8-1': 1.05}",1.5150000000000001,6.674,7.684,inf,116.674,116.674
7,T1,BESTEFFORT,MISSED,m7-1,7.33,"{'m1-1': 96.18, 'm2-1': 117.54, 'm3-1': 111.02, 'm4-1': 10.52, 'm5-1': 0.99, 'm6-1': 93.9, 'm7-1': 173.31, 'm8-1': 1.1}",165.0,7.33,inf,117.33,117.33,117.33
8,T7,BESTEFFORT,COMPLETED,m5-1,8.788,"{'m1-1': 99.46, 'm2-1': 101.2, 'm3-1': 112.4, 'm4-1': 11.21, 'm5-1': 0.94, 'm6-1': 113.19, 'm7-1': 159.57, 'm8-1': 1.0}",1.41,8.788,9.728,inf,118.788,118.788
9,T3,BESTEFFORT,COMPLETED,m8-1,9.332,"{'m1-1': 105.3, 'm2-1': 105.82, 'm3-1': 102.62, 'm4-1': 11.05, 'm5-1': 1.02, 'm6-1': 101.64, 'm7-1': 154.93, 'm8-1': 0.95}",1.4249999999999998,9.332,10.282,inf,119.332,119.332
