id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,MISSED,m1-1,1.035,"{'m1-1': 113.92, 'm2-1': 98.38, 'm3-1': 98.16, 'm4-1': 10.56, 'm5-1': 1.01, 'm6-1': 106.14, 'm7-1': 151.81, 'm8-1': 1.1}",165.0,1.035,inf,111.035,111.035,111.035
1,T8,BESTEFFORT,MISSED,m2-1,1.168,"{'m1-1': 108.44, 'm2-1': 113.47, 'm3-1': 112.42, 'm4-1': 10.33, 'm5-1': 1.0, 'm6-1': 111.71, 'm7-1': 172.3, 'm8-1': 1.05}",165.0,1.168,inf,111.168,111.168,111.168
2,T2,BESTEFFORT,MISSED,m3-1,2.244,"{'m1-1': 107.25, 'm2-1': 98.76, 'm3-1': 115.74, 'm4-1': 11.06, 'm5-1': 1.04, 'm6-1': 108.04, 'm7-1': 151.64, 'm8-1': 1.01}",165.0,2.244,inf,112.244,112.244,112.244
3,T1,BESTEFFORT,COMPLETED,m4-1,4.392,"{'m1-1': 97.8, 'm2-1': 106.5, 'm3-1': 105.73, 'm4-1': 10.93, 'm5-1': 1.16, 'm6-1': 98.31, 'm7-1': 163.2, 'm8-1': 1.15}",16.395,4.392,15.322,inf,114.392,114.392
4,T2,BESTEFFORT,COMPLETED,m5-1,6.234,"{'m1-1': 111.32, 'm2-1': 97.12, 'm3-1': 113.38, 'm4-1': 10.21, 'm5-1': 1.17, 'm6-1': 105.63, 'm7-1': 149.05, 'm8-1': 1.01}",1.755,6.234,7.404,inf,116.234,116.234
5,T5,BESTEFFORT,COMPLETED,m5-1,7.424,"{'m1-1': 103.84, 'm2-1': 116.13, 'm3-1': 96.91, 'm4-1': 10.16, 'm5-1': 1.13, 'm6-1': 98.61, 'm7-1': 147.56, 'm8-1': 1.07}",1.6949999999999998,7.424,8.554,inf,117.424,117.424
6,T1,BESTEFFORT,COMPLETED,m5-1,8.56,"{'m1-1': 102.2, 'm2-1': 111.3, 'm3-1': 117.13, 'm4-1': 11.26, 'm5-1': 1.16, 'm6-1': 103.81, 'm7-1': 165.26, 'm8-1': 1.12}",1.7399999999999998,8.56,9.72,inf,118.56,118.56
7,T5,BESTEFFORT,COMPLETED,m6-1,8.635,"{'m1-1': 106.76, 'm2-1': 103.41, 'm3-1': 100.72, 'm4-1': 9.78, 'm5-1': 1.14, 'm6-1': 105.15, 'm7-1': 162.25, 'm8-1': 1.1}",157.72500000000002,8.635,113.78500000000001,inf,118.635,118.635
8,T3,BESTEFFORT,MISSED,m7-1,9.472,"{'m1-1': 99.86, 'm2-1': 109.55, 'm3-1': 98.46, 'm4-1': 11.36, 'm5-1': 1.02, 'm6-1': 106.87, 'm7-1': 150.16, 'm8-1': 1.02}",165.0,9.472,inf,119.472,119.472,119.472
9,T2,BESTEFFORT,COMPLETED,m5-1,9.751,"{'m1-1': 108.29, 'm2-1': 105.74, 'm3-1': 117.42, 'm4-1': 10.57, 'm5-1': 1.08, 'm6-1': 114.63, 'm7-1': 157.9, 'm8-1': 1.04}",1.62,9.751,10.831,inf,119.751,119.751
10,T2,BESTEFFORT,COMPLETED,m8-1,10.731,"{'m1-1': 114.25, 'm2-1': 103.26, 'm3-1': 98.86, 'm4-1': 9.97, 'm5-1': 1.08, 'm6-1': 111.7, 'm7-1': 150.37, 'm8-1': 0.97}",1.455,10.731,11.701,inf,120.731,120.731
11,T3,BESTEFFORT,COMPLETED,m5-1,11.324,"{'m1-1': 93.66, 'm2-1': 98.37, 'm3-1': 96.09, 'm4-1': 10.23, 'm5-1': 0.97, 'm6-1': 108.48, 'm7-1': 165.24, 'm8-1': 0.95}",1.455,11.324,12.294,inf,121.324,121.324
12,T10,BESTEFFORT,COMPLETED,m8-1,11.706,"{'m1-1': 100.27, 'm2-1': 102.19, 'm3-1': 104.05, 'm4-1': 9.98, 'm5-1': 1.05, 'm6-1': 104.12, 'm7-1': 158.56, 'm8-1': 1.06}",1.59,11.706,12.766,inf,121.706,121.706
13,T7,BESTEFFORT,MISSED,m1-1,12.255,"{'m1-1': 110.9, 'm2-1': 106.94, 'm3-1': 100.39, 'm4-1': 10.56, 'm5-1': 1.07, 'm6-1': 101.38, 'm7-1': 158.94, 'm8-1': 1.03}",16.83,111.035,inf,122.255,122.255,122.255
14,T8,BESTEFFORT,COMPLETED,m5-1,13.014,"{'m1-1': 102.03, 'm2-1': 108.32, 'm3-1': 102.8, 'm4-1': 9.75, 'm5-1': 1.01, 'm6-1': 97.99, 'm7-1': 147.22, 'm8-1': 0.99}",1.5150000000000001,13.014,14.024,inf,123.014,123.014
15,T2,BESTEFFORT,COMPLETED,m5-1,14.782,"{'m1-1': 99.24, 'm2-1': 105.55, 'm3-1': 106.62, 'm4-1': 9.94, 'm5-1': 1.03, 'm6-1': 106.5, 'm7-1': 154.42, 'm8-1': 1.1}",1.545,14.782,15.812,inf,124.782,124.782
16,T6,BESTEFFORT,COMPLETED,m8-1,15.209,"{'m1-1': 98.23, 'm2-1': 102.34, 'm3-1': 110.2, 'm4-1': 9.97, 'm5-1': 1.1, 'm6-1': 105.55, 'm7-1': 149.65, 'm8-1': 0.97}",1.455,15.209,16.179,inf,125.209,125.209
17,T10,BESTEFFORT,COMPLETED,m4-1,16.09,"{'m1-1': 102.09, 'm2-1': 109.87, 'm3-1': 113.88, 'm4-1': 11.2, 'm5-1': 0.98, 'm6-1': 105.31, 'm7-1': 142.45, 'm8-1': 1.12}",16.799999999999997,16.09,27.29,inf,126.09,126.09
18,T3,BESTEFFORT,COMPLETED,m5-1,17.052,"{'m1-1': 107.82, 'm2-1': 106.47, 'm3-1': 104.9, 'm4-1': 10.58, 'm5-1': 1.03, 'm6-1': 106.34, 'm7-1': 169.46, 'm8-1': 1.08}",1.545,17.052,18.082,inf,127.05199999999999,127.05199999999999
19,T5,BESTEFFORT,COMPLETED,m8-1,17.088,"{'m1-1': 116.53, 'm2-1': 110.83, 'm3-1': 91.86, 'm4-1': 10.14, 'm5-1': 1.06, 'm6-1': 107.12, 'm7-1': 155.68, 'm8-1': 0.99}",1.4849999999999999,17.088,18.078,inf,127.088,127.088
20,T5,BESTEFFORT,COMPLETED,m5-1,22.294,"{'m1-1': 112.16, 'm2-1': 102.36, 'm3-1': 95.0, 'm4-1': 10.59, 'm5-1': 1.16, 'm6-1': 99.85, 'm7-1': 140.69, 'm8-1': 1.07}",1.7399999999999998,22.294,23.454,inf,132.294,132.294
21,T7,BESTEFFORT,COMPLETED,m8-1,22.771,"{'m1-1': 101.11, 'm2-1': 106.67, 'm3-1': 115.85, 'm4-1': 10.08, 'm5-1': 1.11, 'm6-1': 98.29, 'm7-1': 164.14, 'm8-1': 1.0}",1.5,22.771,23.771,inf,132.77100000000002,132.77100000000002
22,T6,BESTEFFORT,COMPLETED,m5-1,23.985,"{'m1-1': 94.07, 'm2-1': 112.27, 'm3-1': 102.16, 'm4-1': 10.29, 'm5-1': 0.98, 'm6-1': 109.64, 'm7-1': 170.35, 'm8-1': 1.05}",1.47,23.985,24.965,inf,133.985,133.985
23,T5,BESTEFFORT,COMPLETED,m8-1,24.305,"{'m1-1': 107.0, 'm2-1': 109.16, 'm3-1': 92.28, 'm4-1': 10.2, 'm5-1': 1.0, 'm6-1': 96.59, 'm7-1': 137.4, 'm8-1': 1.09}",1.6350000000000002,24.305,25.395,inf,134.305,134.305
24,T4,BESTEFFORT,MISSED,m2-1,24.936,"{'m1-1': 99.01, 'm2-1': 102.16, 'm3-1': 103.31, 'm4-1': 9.76, 'm5-1': 1.13, 'm6-1': 104.54, 'm7-1': 157.57, 'm8-1': 1.03}",35.652,111.168,inf,134.936,134.936,134.936
25,T5,BESTEFFORT,COMPLETED,m5-1,26.009,"{'m1-1': 101.19, 'm2-1': 105.06, 'm3-1': 103.13, 'm4-1': 10.42, 'm5-1': 1.1, 'm6-1': 112.27, 'm7-1': 163.15, 'm8-1': 1.03}",1.6500000000000001,26.009,27.109,inf,136.00900000000001,136.00900000000001
26,T2,BESTEFFORT,COMPLETED,m4-1,27.7,"{'m1-1': 110.8, 'm2-1': 97.77, 'm3-1': 114.43, 'm4-1': 11.31, 'm5-1': 1.15, 'm6-1': 109.41, 'm7-1': 140.45, 'm8-1': 1.01}",16.965,27.7,39.01,inf,137.7,137.7
27,T7,BESTEFFORT,COMPLETED,m5-1,28.144,"{'m1-1': 105.49, 'm2-1': 95.01, 'm3-1': 112.69, 'm4-1': 10.36, 'm5-1': 1.06, 'm6-1': 115.78, 'm7-1': 158.93, 'm8-1': 1.01}",1.59,28.144,29.203999999999997,inf,138.144,138.144
28,T6,BESTEFFORT,COMPLETED,m5-1,29.549,"{'m1-1': 97.69, 'm2-1': 110.42, 'm3-1': 97.68, 'm4-1': 10.46, 'm5-1': 1.03, 'm6-1': 105.58, 'm7-1': 160.95, 'm8-1': 1.0}",1.545,29.549,30.579,inf,139.549,139.549
29,T5,BESTEFFORT,COMPLETED,m8-1,29.853,"{'m1-1': 115.22, 'm2-1': 108.86, 'm3-1': 106.35, 'm4-1': 9.98, 'm5-1': 1.02, 'm6-1': 101.86, 'm7-1': 160.41, 'm8-1': 1.02}",1.53,29.853,30.873,inf,139.853,139.853
30,T3,BESTEFFORT,COMPLETED,m5-1,31.717,"{'m1-1': 101.15, 'm2-1': 108.08, 'm3-1': 101.64, 'm4-1': 10.78, 'm5-1': 1.07, 'm6-1': 105.0, 'm7-1': 167.32, 'm8-1': 0.98}",1.605,31.717,32.787,inf,141.71699999999998,141.71699999999998
31,T4,BESTEFFORT,COMPLETED,m8-1,32.325,"{'m1-1': 109.23, 'm2-1': 104.17, 'm3-1': 93.85, 'm4-1': 10.43, 'm5-1': 1.04, 'm6-1': 100.4, 'm7-1': 165.21, 'm8-1': 1.02}",1.53,32.325,33.345000000000006,inf,142.325,142.325
32,T4,BESTEFFORT,MISSED,m3-1,32.765,"{'m1-1': 106.21, 'm2-1': 104.64, 'm3-1': 102.3, 'm4-1': 10.89, 'm5-1': 0.99, 'm6-1': 96.21, 'm7-1': 156.68, 'm8-1': 0.94}",45.78149999999998,112.244,inf,142.765,142.765,142.765
33,T6,BESTEFFORT,COMPLETED,m5-1,33.337,"{'m1-1': 99.76, 'm2-1': 100.67, 'm3-1': 113.72, 'm4-1': 10.77, 'm5-1': 1.02, 'm6-1': 112.76, 'm7-1': 151.32, 'm8-1': 1.09}",1.53,33.337,34.357000000000006,inf,143.337,143.337
34,T5,BESTEFFORT,COMPLETED,m8-1,33.891,"{'m1-1': 101.09, 'm2-1': 103.36, 'm3-1': 108.41, 'm4-1': 10.82, 'm5-1': 1.08, 'm6-1': 105.15, 'm7-1': 156.74, 'm8-1': 1.05}",1.5750000000000002,33.891,34.940999999999995,inf,143.891,143.891
35,T8,BESTEFFORT,COMPLETED,m4-1,33.904,"{'m1-1': 102.02, 'm2-1': 116.35, 'm3-1': 96.97, 'm4-1': 10.49, 'm5-1': 1.02, 'm6-1': 108.28, 'm7-1': 171.5, 'm8-1': 1.03}",15.735,39.01,49.5,inf,143.904,143.904
36,T3,BESTEFFORT,COMPLETED,m5-1,35.217,"{'m1-1': 107.53, 'm2-1': 99.53, 'm3-1': 105.64, 'm4-1': 11.16, 'm5-1': 0.94, 'm6-1': 108.18, 'm7-1': 168.84, 'm8-1': 1.08}",1.41,35.217,36.157,inf,145.21699999999998,145.21699999999998
37,T9,BESTEFFORT,COMPLETED,m8-1,35.453,"{'m1-1': 116.94, 'm2-1': 106.58, 'm3-1': 110.07, 'm4-1': 10.42, 'm5-1': 1.14, 'm6-1': 108.98, 'm7-1': 164.97, 'm8-1': 1.1}",1.6500000000000001,35.453,36.553000000000004,inf,145.453,145.453
