id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.049,"{'m1-1': 101.88, 'm2-1': 10.46, 'm3-1': 11.25, 'm4-1': 103.6, 'm5-1': 112.01, 'm6-1': 1.07, 'm7-1': 101.23, 'm8-1': 9.46}",1.605,0.049,1.119,inf,150.049,150.049
1,T2,BESTEFFORT,COMPLETED,m6-1,0.077,"{'m1-1': 115.96, 'm2-1': 11.06, 'm3-1': 9.96, 'm4-1': 110.6, 'm5-1': 98.58, 'm6-1': 1.09, 'm7-1': 111.2, 'm8-1': 10.55}",1.6350000000000002,1.119,2.209,inf,150.077,150.077
2,T3,BESTEFFORT,COMPLETED,m6-1,0.197,"{'m1-1': 112.36, 'm2-1': 11.54, 'm3-1': 9.54, 'm4-1': 100.2, 'm5-1': 108.3, 'm6-1': 1.11, 'm7-1': 112.41, 'm8-1': 9.28}",1.665,2.209,3.319,inf,150.197,150.197
3,T1,BESTEFFORT,COMPLETED,m6-1,0.41,"{'m1-1': 101.04, 'm2-1': 10.19, 'm3-1': 11.57, 'm4-1': 93.68, 'm5-1': 108.31, 'm6-1': 1.06, 'm7-1': 103.59, 'm8-1': 11.08}",1.59,3.319,4.379,inf,150.41,150.41
4,T3,BESTEFFORT,COMPLETED,m3-1,0.463,"{'m1-1': 96.16, 'm2-1': 10.24, 'm3-1': 10.24, 'm4-1': 96.47, 'm5-1': 94.64, 'm6-1': 1.01, 'm7-1': 110.84, 'm8-1': 10.76}",15.36,0.463,10.703,inf,150.463,150.463
5,T2,BESTEFFORT,COMPLETED,m8-1,0.803,"{'m1-1': 102.29, 'm2-1': 10.42, 'm3-1': 9.94, 'm4-1': 106.16, 'm5-1': 100.86, 'm6-1': 0.98, 'm7-1': 104.15, 'm8-1': 9.76}",14.64,0.803,10.563,inf,150.803,150.803
6,T2,BESTEFFORT,COMPLETED,m2-1,0.854,"{'m1-1': 115.99, 'm2-1': 11.49, 'm3-1': 11.13, 'm4-1': 107.86, 'm5-1': 100.81, 'm6-1': 1.06, 'm7-1': 105.65, 'm8-1': 11.2}",17.235,0.854,12.344,inf,150.854,150.854
7,T1,BESTEFFORT,COMPLETED,m2-1,0.94,"{'m1-1': 110.25, 'm2-1': 9.43, 'm3-1': 9.9, 'm4-1': 96.49, 'm5-1': 103.74, 'm6-1': 0.97, 'm7-1': 108.95, 'm8-1': 9.74}",14.145,12.344,21.774,inf,150.94,150.94
8,T2,BESTEFFORT,COMPLETED,m3-1,0.955,"{'m1-1': 112.87, 'm2-1': 11.04, 'm3-1': 10.16, 'm4-1': 98.24, 'm5-1': 104.9, 'm6-1': 1.03, 'm7-1': 98.17, 'm8-1': 11.39}",15.24,10.703,20.863,inf,150.955,150.955
9,T4,BESTEFFORT,COMPLETED,m6-1,1.455,"{'m1-1': 102.32, 'm2-1': 11.16, 'm3-1': 9.32, 'm4-1': 106.06, 'm5-1': 105.62, 'm6-1': 1.02, 'm7-1': 104.09, 'm8-1': 10.77}",1.53,4.379,5.398999999999999,inf,151.455,151.455
10,T1,BESTEFFORT,COMPLETED,m8-1,1.49,"{'m1-1': 107.32, 'm2-1': 9.86, 'm3-1': 11.35, 'm4-1': 95.73, 'm5-1': 116.43, 'm6-1': 1.14, 'm7-1': 111.19, 'm8-1': 10.86}",16.29,10.563,21.423000000000002,inf,151.49,151.49
11,T1,BESTEFFORT,COMPLETED,m3-1,1.585,"{'m1-1': 99.24, 'm2-1': 10.88, 'm3-1': 10.99, 'm4-1': 102.52, 'm5-1': 106.52, 'm6-1': 1.06, 'm7-1': 108.31, 'm8-1': 11.46}",16.485,20.863,31.853,inf,151.585,151.585
12,T3,BESTEFFORT,COMPLETED,m8-1,1.734,"{'m1-1': 101.86, 'm2-1': 10.08, 'm3-1': 10.69, 'm4-1': 98.07, 'm5-1': 102.45, 'm6-1': 1.11, 'm7-1': 110.83, 'm8-1': 9.92}",14.879999999999999,21.423000000000002,31.343000000000004,inf,151.734,151.734
13,T4,BESTEFFORT,COMPLETED,m2-1,1.76,"{'m1-1': 103.65, 'm2-1': 10.98, 'm3-1': 9.6, 'm4-1': 111.24, 'm5-1': 111.38, 'm6-1': 0.98, 'm7-1': 105.46, 'm8-1': 10.31}",16.47,21.774,32.754000000000005,inf,151.76,151.76
14,T1,BESTEFFORT,COMPLETED,m3-1,1.794,"{'m1-1': 108.36, 'm2-1': 10.1, 'm3-1': 10.7, 'm4-1': 95.74, 'm5-1': 105.5, 'm6-1': 1.1, 'm7-1': 112.81, 'm8-1': 9.99}",16.049999999999997,31.853,42.553,inf,151.794,151.794
15,T3,BESTEFFORT,COMPLETED,m8-1,1.971,"{'m1-1': 102.74, 'm2-1': 11.41, 'm3-1': 9.9, 'm4-1': 107.1, 'm5-1': 109.68, 'm6-1': 1.15, 'm7-1': 109.48, 'm8-1': 10.45}",15.674999999999999,31.343000000000004,41.793000000000006,inf,151.971,151.971
16,T3,BESTEFFORT,COMPLETED,m2-1,2.136,"{'m1-1': 103.0, 'm2-1': 11.43, 'm3-1': 11.16, 'm4-1': 105.79, 'm5-1': 97.33, 'm6-1': 0.99, 'm7-1': 103.93, 'm8-1': 10.18}",17.145,32.754000000000005,44.184000000000005,inf,152.136,152.136
17,T4,BESTEFFORT,COMPLETED,m1-1,2.206,"{'m1-1': 107.38, 'm2-1': 9.99, 'm3-1': 9.97, 'm4-1': 110.4, 'm5-1': 99.76, 'm6-1': 1.11, 'm7-1': 109.02, 'm8-1': 10.43}",161.07,2.206,109.586,inf,152.206,152.206
18,T3,BESTEFFORT,COMPLETED,m6-1,2.224,"{'m1-1': 94.6, 'm2-1': 10.97, 'm3-1': 10.97, 'm4-1': 111.79, 'm5-1': 108.94, 'm6-1': 1.09, 'm7-1': 110.97, 'm8-1': 10.92}",1.6350000000000002,5.398999999999999,6.488999999999999,inf,152.224,152.224
19,T1,BESTEFFORT,COMPLETED,m4-1,2.547,"{'m1-1': 106.54, 'm2-1': 9.77, 'm3-1': 10.77, 'm4-1': 106.9, 'm5-1': 111.62, 'm6-1': 1.06, 'm7-1': 111.34, 'm8-1': 9.81}",160.35000000000002,2.547,109.447,inf,152.547,152.547
20,T2,BESTEFFORT,COMPLETED,m5-1,2.812,"{'m1-1': 105.12, 'm2-1': 10.66, 'm3-1': 11.2, 'm4-1': 99.44, 'm5-1': 111.82, 'm6-1': 1.13, 'm7-1': 106.14, 'm8-1': 9.83}",167.73,2.812,114.63199999999999,inf,152.812,152.812
21,T3,BESTEFFORT,COMPLETED,m7-1,2.814,"{'m1-1': 108.8, 'm2-1': 10.33, 'm3-1': 10.02, 'm4-1': 98.6, 'm5-1': 101.32, 'm6-1': 1.15, 'm7-1': 112.7, 'm8-1': 9.83}",169.05,2.814,115.51400000000001,inf,152.814,152.814
22,T2,BESTEFFORT,COMPLETED,m6-1,3.569,"{'m1-1': 108.69, 'm2-1': 10.13, 'm3-1': 10.52, 'm4-1': 107.68, 'm5-1': 110.0, 'm6-1': 0.99, 'm7-1': 110.19, 'm8-1': 9.73}",1.4849999999999999,6.488999999999999,7.478999999999999,inf,153.569,153.569
