id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.137,"{'m1-1': 112.12, 'm2-1': 10.71, 'm3-1': 11.33, 'm4-1': 94.26, 'm5-1': 104.21, 'm6-1': 1.07, 'm7-1': 109.85, 'm8-1': 10.08}",1.605,0.137,1.207,inf,150.137,150.137
1,T1,BESTEFFORT,COMPLETED,m6-1,0.143,"{'m1-1': 110.93, 'm2-1': 10.88, 'm3-1': 11.56, 'm4-1': 99.25, 'm5-1': 108.24, 'm6-1': 0.97, 'm7-1': 107.31, 'm8-1': 9.84}",1.455,1.207,2.177,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m6-1,0.176,"{'m1-1': 103.35, 'm2-1': 11.57, 'm3-1': 9.93, 'm4-1': 111.94, 'm5-1': 107.12, 'm6-1': 0.97, 'm7-1': 103.17, 'm8-1': 11.29}",1.455,2.177,3.1470000000000002,inf,150.176,150.176
3,T1,BESTEFFORT,COMPLETED,m6-1,0.194,"{'m1-1': 106.02, 'm2-1': 10.32, 'm3-1': 10.82, 'm4-1': 95.67, 'm5-1': 111.4, 'm6-1': 1.08, 'm7-1': 110.05, 'm8-1': 10.86}",1.62,3.1470000000000002,4.227,inf,150.194,150.194
4,T3,BESTEFFORT,COMPLETED,m3-1,0.264,"{'m1-1': 99.88, 'm2-1': 10.89, 'm3-1': 10.36, 'm4-1': 98.16, 'm5-1': 107.7, 'm6-1': 1.0, 'm7-1': 110.39, 'm8-1': 10.27}",15.54,0.264,10.623999999999999,inf,150.264,150.264
5,T3,BESTEFFORT,COMPLETED,m8-1,0.831,"{'m1-1': 102.58, 'm2-1': 10.3, 'm3-1': 10.04, 'm4-1': 109.66, 'm5-1': 97.83, 'm6-1': 1.0, 'm7-1': 108.31, 'm8-1': 10.09}",15.135,0.831,10.921,inf,150.831,150.831
6,T1,BESTEFFORT,COMPLETED,m2-1,0.979,"{'m1-1': 110.92, 'm2-1': 9.8, 'm3-1': 10.34, 'm4-1': 106.71, 'm5-1': 107.24, 'm6-1': 1.01, 'm7-1': 109.94, 'm8-1': 11.42}",14.700000000000001,0.979,10.779,inf,150.979,150.979
7,T4,BESTEFFORT,COMPLETED,m6-1,1.209,"{'m1-1': 101.2, 'm2-1': 10.72, 'm3-1': 10.36, 'm4-1': 101.22, 'm5-1': 108.4, 'm6-1': 1.02, 'm7-1': 105.81, 'm8-1': 9.55}",1.53,4.227,5.247,inf,151.209,151.209
8,T3,BESTEFFORT,COMPLETED,m8-1,1.234,"{'m1-1': 106.38, 'm2-1': 10.97, 'm3-1': 9.98, 'm4-1': 97.55, 'm5-1': 110.73, 'm6-1': 1.14, 'm7-1': 100.0, 'm8-1': 10.27}",15.405,10.921,21.191,inf,151.234,151.234
9,T1,BESTEFFORT,COMPLETED,m2-1,1.476,"{'m1-1': 103.87, 'm2-1': 9.38, 'm3-1': 10.57, 'm4-1': 97.91, 'm5-1': 102.08, 'm6-1': 1.14, 'm7-1': 104.34, 'm8-1': 9.95}",14.07,10.779,20.159,inf,151.476,151.476
10,T3,BESTEFFORT,COMPLETED,m3-1,1.512,"{'m1-1': 102.36, 'm2-1': 11.15, 'm3-1': 9.83, 'm4-1': 110.49, 'm5-1': 98.84, 'm6-1': 1.01, 'm7-1': 108.09, 'm8-1': 9.78}",14.745000000000001,10.623999999999999,20.454,inf,151.512,151.512
11,T1,BESTEFFORT,COMPLETED,m2-1,1.663,"{'m1-1': 111.81, 'm2-1': 10.15, 'm3-1': 9.96, 'm4-1': 105.46, 'm5-1': 105.92, 'm6-1': 1.01, 'm7-1': 100.13, 'm8-1': 10.85}",15.225000000000001,20.159,30.308999999999997,inf,151.663,151.663
12,T3,BESTEFFORT,COMPLETED,m8-1,1.838,"{'m1-1': 97.37, 'm2-1': 10.92, 'm3-1': 9.6, 'm4-1': 98.52, 'm5-1': 98.84, 'm6-1': 1.11, 'm7-1': 110.99, 'm8-1': 9.27}",13.905,21.191,30.461,inf,151.838,151.838
13,T3,BESTEFFORT,COMPLETED,m3-1,1.972,"{'m1-1': 108.99, 'm2-1': 11.53, 'm3-1': 10.0, 'm4-1': 109.32, 'm5-1': 109.06, 'm6-1': 1.15, 'm7-1': 107.1, 'm8-1': 10.13}",15.0,20.454,30.454,inf,151.972,151.972
14,T4,BESTEFFORT,COMPLETED,m8-1,2.034,"{'m1-1': 111.76, 'm2-1': 10.69, 'm3-1': 9.34, 'm4-1': 100.04, 'm5-1': 104.55, 'm6-1': 1.1, 'm7-1': 104.09, 'm8-1': 10.72}",16.080000000000002,30.461,41.181,inf,152.034,152.034
15,T3,BESTEFFORT,COMPLETED,m6-1,2.193,"{'m1-1': 104.06, 'm2-1': 11.27, 'm3-1': 10.62, 'm4-1': 103.73, 'm5-1': 108.57, 'm6-1': 1.03, 'm7-1': 106.58, 'm8-1': 9.93}",1.545,5.247,6.277,inf,152.193,152.193
16,T3,BESTEFFORT,COMPLETED,m2-1,2.202,"{'m1-1': 98.21, 'm2-1': 9.9, 'm3-1': 10.68, 'm4-1': 105.97, 'm5-1': 106.78, 'm6-1': 1.07, 'm7-1': 108.47, 'm8-1': 10.04}",14.850000000000001,30.308999999999997,40.208999999999996,inf,152.202,152.202
17,T1,BESTEFFORT,COMPLETED,m3-1,2.49,"{'m1-1': 103.94, 'm2-1': 10.39, 'm3-1': 11.1, 'm4-1': 102.32, 'm5-1': 107.76, 'm6-1': 0.96, 'm7-1': 111.19, 'm8-1': 11.05}",16.65,30.454,41.554,inf,152.49,152.49
18,T2,BESTEFFORT,COMPLETED,m7-1,2.549,"{'m1-1': 107.96, 'm2-1': 10.76, 'm3-1': 10.16, 'm4-1': 99.22, 'm5-1': 107.74, 'm6-1': 0.99, 'm7-1': 103.44, 'm8-1': 10.32}",155.16,2.549,105.989,inf,152.549,152.549
19,T4,BESTEFFORT,COMPLETED,m5-1,2.733,"{'m1-1': 110.58, 'm2-1': 10.7, 'm3-1': 9.15, 'm4-1': 104.56, 'm5-1': 105.76, 'm6-1': 0.99, 'm7-1': 111.64, 'm8-1': 10.33}",158.64000000000001,2.733,108.49300000000001,inf,152.733,152.733
20,T4,BESTEFFORT,COMPLETED,m1-1,2.757,"{'m1-1': 102.05, 'm2-1': 10.71, 'm3-1': 10.09, 'm4-1': 101.52, 'm5-1': 100.89, 'm6-1': 1.14, 'm7-1': 100.03, 'm8-1': 9.75}",153.075,2.757,104.807,inf,152.757,152.757
21,T3,BESTEFFORT,COMPLETED,m4-1,3.031,"{'m1-1': 111.27, 'm2-1': 11.45, 'm3-1': 10.33, 'm4-1': 100.19, 'm5-1': 107.88, 'm6-1': 1.12, 'm7-1': 100.29, 'm8-1': 9.57}",150.285,3.031,103.221,inf,153.031,153.031
22,T1,BESTEFFORT,COMPLETED,m6-1,3.169,"{'m1-1': 97.89, 'm2-1': 10.33, 'm3-1': 10.11, 'm4-1': 97.96, 'm5-1': 105.87, 'm6-1': 1.01, 'm7-1': 110.05, 'm8-1': 9.73}",1.5150000000000001,6.277,7.287,inf,153.169,153.169
23,T3,BESTEFFORT,MISSED,m5-1,3.217,"{'m1-1': 105.59, 'm2-1': 9.96, 'm3-1': 10.75, 'm4-1': 105.47, 'm5-1': 95.21, 'm6-1': 0.99, 'm7-1': 101.61, 'm8-1': 10.5}",67.08600000000001,108.49300000000001,inf,153.217,153.217,153.217
