id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.045,"{'m1-1': 116.89, 'm2-1': 9.98, 'm3-1': 10.16, 'm4-1': 104.3, 'm5-1': 102.17, 'm6-1': 0.96, 'm7-1': 100.68, 'm8-1': 11.2}",1.44,0.045,1.005,inf,150.045,150.045
1,T2,BESTEFFORT,COMPLETED,m6-1,0.086,"{'m1-1': 103.71, 'm2-1': 10.12, 'm3-1': 10.1, 'm4-1': 100.87, 'm5-1': 111.54, 'm6-1': 1.09, 'm7-1': 101.54, 'm8-1': 10.81}",1.6350000000000002,1.005,2.0949999999999998,inf,150.086,150.086
2,T2,BESTEFFORT,COMPLETED,m6-1,0.125,"{'m1-1': 99.52, 'm2-1': 11.06, 'm3-1': 10.68, 'm4-1': 111.13, 'm5-1': 109.44, 'm6-1': 1.05, 'm7-1': 103.76, 'm8-1': 11.02}",1.5750000000000002,2.0949999999999998,3.1449999999999996,inf,150.125,150.125
3,T2,BESTEFFORT,COMPLETED,m6-1,0.128,"{'m1-1': 115.61, 'm2-1': 11.35, 'm3-1': 11.09, 'm4-1': 97.55, 'm5-1': 103.2, 'm6-1': 1.01, 'm7-1': 98.28, 'm8-1': 10.31}",1.5150000000000001,3.1449999999999996,4.154999999999999,inf,150.128,150.128
4,T1,BESTEFFORT,COMPLETED,m2-1,0.511,"{'m1-1': 97.56, 'm2-1': 10.86, 'm3-1': 9.96, 'm4-1': 109.42, 'm5-1': 108.94, 'm6-1': 1.06, 'm7-1': 107.01, 'm8-1': 10.23}",16.29,0.511,11.370999999999999,inf,150.511,150.511
5,T2,BESTEFFORT,COMPLETED,m3-1,0.56,"{'m1-1': 115.18, 'm2-1': 11.44, 'm3-1': 10.99, 'm4-1': 112.14, 'm5-1': 112.03, 'm6-1': 1.08, 'm7-1': 103.51, 'm8-1': 9.9}",16.485,0.56,11.55,inf,150.56,150.56
6,T3,BESTEFFORT,COMPLETED,m6-1,1.015,"{'m1-1': 96.89, 'm2-1': 10.67, 'm3-1': 11.11, 'm4-1': 104.88, 'm5-1': 105.93, 'm6-1': 1.11, 'm7-1': 100.71, 'm8-1': 9.57}",1.665,4.154999999999999,5.265,inf,151.015,151.015
7,T1,BESTEFFORT,COMPLETED,m8-1,1.362,"{'m1-1': 107.32, 'm2-1': 10.89, 'm3-1': 10.01, 'm4-1': 99.87, 'm5-1': 111.08, 'm6-1': 1.0, 'm7-1': 103.48, 'm8-1': 10.32}",15.48,1.362,11.682,inf,151.362,151.362
8,T3,BESTEFFORT,COMPLETED,m2-1,1.717,"{'m1-1': 94.88, 'm2-1': 9.94, 'm3-1': 11.12, 'm4-1': 95.78, 'm5-1': 98.1, 'm6-1': 1.14, 'm7-1': 106.68, 'm8-1': 9.4}",14.91,11.370999999999999,21.311,inf,151.717,151.717
9,T1,BESTEFFORT,COMPLETED,m3-1,1.865,"{'m1-1': 110.18, 'm2-1': 10.91, 'm3-1': 10.2, 'm4-1': 101.3, 'm5-1': 103.89, 'm6-1': 1.06, 'm7-1': 102.22, 'm8-1': 10.93}",15.299999999999999,11.55,21.75,inf,151.865,151.865
10,T2,BESTEFFORT,COMPLETED,m8-1,2.054,"{'m1-1': 105.76, 'm2-1': 10.03, 'm3-1': 10.79, 'm4-1': 106.04, 'm5-1': 108.34, 'm6-1': 1.07, 'm7-1': 111.51, 'm8-1': 11.04}",16.56,11.682,22.722,inf,152.054,152.054
11,T4,BESTEFFORT,COMPLETED,m6-1,2.176,"{'m1-1': 110.41, 'm2-1': 10.42, 'm3-1': 10.03, 'm4-1': 110.56, 'm5-1': 108.26, 'm6-1': 1.14, 'm7-1': 112.55, 'm8-1': 9.81}",1.71,5.265,6.404999999999999,inf,152.176,152.176
12,T4,BESTEFFORT,COMPLETED,m3-1,2.246,"{'m1-1': 110.84, 'm2-1': 11.11, 'm3-1': 10.82, 'm4-1': 111.08, 'm5-1': 113.01, 'm6-1': 1.11, 'm7-1': 108.03, 'm8-1': 10.68}",16.23,21.75,32.57,inf,152.246,152.246
13,T1,BESTEFFORT,COMPLETED,m2-1,2.307,"{'m1-1': 113.15, 'm2-1': 9.85, 'm3-1': 11.39, 'm4-1': 101.28, 'm5-1': 106.21, 'm6-1': 0.98, 'm7-1': 103.36, 'm8-1': 10.62}",14.774999999999999,21.311,31.161,inf,152.307,152.307
14,T3,BESTEFFORT,COMPLETED,m8-1,2.379,"{'m1-1': 107.95, 'm2-1': 9.98, 'm3-1': 10.98, 'm4-1': 102.39, 'm5-1': 98.7, 'm6-1': 1.12, 'm7-1': 105.39, 'm8-1': 9.64}",14.46,22.722,32.362,inf,152.379,152.379
15,T3,BESTEFFORT,COMPLETED,m8-1,2.654,"{'m1-1': 107.48, 'm2-1': 9.94, 'm3-1': 10.03, 'm4-1': 95.32, 'm5-1': 104.34, 'm6-1': 0.99, 'm7-1': 110.18, 'm8-1': 9.95}",14.924999999999999,32.362,42.312,inf,152.654,152.654
16,T2,BESTEFFORT,COMPLETED,m2-1,2.939,"{'m1-1': 106.37, 'm2-1': 10.05, 'm3-1': 10.03, 'm4-1': 107.71, 'm5-1': 109.22, 'm6-1': 1.09, 'm7-1': 100.4, 'm8-1': 10.74}",15.075000000000001,31.161,41.211,inf,152.939,152.939
17,T3,BESTEFFORT,COMPLETED,m6-1,3.295,"{'m1-1': 111.94, 'm2-1': 10.05, 'm3-1': 10.22, 'm4-1': 98.84, 'm5-1': 98.76, 'm6-1': 1.06, 'm7-1': 102.75, 'm8-1': 9.81}",1.59,6.404999999999999,7.465,inf,153.295,153.295
18,T2,BESTEFFORT,COMPLETED,m4-1,3.651,"{'m1-1': 104.72, 'm2-1': 10.58, 'm3-1': 11.66, 'm4-1': 106.8, 'm5-1': 100.6, 'm6-1': 1.12, 'm7-1': 101.42, 'm8-1': 10.41}",160.2,3.651,110.451,inf,153.651,153.651
19,T4,BESTEFFORT,COMPLETED,m3-1,3.651,"{'m1-1': 98.67, 'm2-1': 10.9, 'm3-1': 9.27, 'm4-1': 100.22, 'm5-1': 107.42, 'm6-1': 1.15, 'm7-1': 113.21, 'm8-1': 10.51}",13.905,32.57,41.84,inf,153.651,153.651
20,T1,BESTEFFORT,COMPLETED,m1-1,3.8,"{'m1-1': 104.58, 'm2-1': 9.49, 'm3-1': 11.22, 'm4-1': 93.48, 'm5-1': 117.53, 'm6-1': 1.05, 'm7-1': 99.76, 'm8-1': 11.25}",156.87,3.8,108.38,inf,153.8,153.8
21,T1,BESTEFFORT,COMPLETED,m7-1,3.939,"{'m1-1': 113.16, 'm2-1': 9.6, 'm3-1': 11.45, 'm4-1': 105.81, 'm5-1': 116.92, 'm6-1': 1.06, 'm7-1': 105.78, 'm8-1': 10.78}",158.67000000000002,3.939,109.719,inf,153.939,153.939
