id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.218,"{'m1-1': 101.71, 'm2-1': 10.39, 'm3-1': 11.21, 'm4-1': 100.66, 'm5-1': 108.11, 'm6-1': 1.07, 'm7-1': 103.78, 'm8-1': 10.14}",1.605,0.218,1.288,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m6-1,0.364,"{'m1-1': 107.54, 'm2-1': 10.89, 'm3-1': 11.17, 'm4-1': 107.59, 'm5-1': 105.2, 'm6-1': 1.07, 'm7-1': 104.33, 'm8-1': 10.86}",1.605,1.288,2.358,inf,150.364,150.364
2,T4,BESTEFFORT,COMPLETED,m6-1,0.834,"{'m1-1': 107.94, 'm2-1': 10.75, 'm3-1': 9.68, 'm4-1': 113.59, 'm5-1': 104.77, 'm6-1': 1.06, 'm7-1': 112.27, 'm8-1': 11.21}",1.59,2.358,3.418,inf,150.834,150.834
3,T4,BESTEFFORT,COMPLETED,m6-1,1.028,"{'m1-1': 100.01, 'm2-1': 11.0, 'm3-1': 10.37, 'm4-1': 107.74, 'm5-1': 113.06, 'm6-1': 1.13, 'm7-1': 114.38, 'm8-1': 11.21}",1.6949999999999998,3.418,4.548,inf,151.028,151.028
4,T1,BESTEFFORT,COMPLETED,m6-1,1.442,"{'m1-1': 104.13, 'm2-1': 10.84, 'm3-1': 10.63, 'm4-1': 108.79, 'm5-1': 109.25, 'm6-1': 1.11, 'm7-1': 111.08, 'm8-1': 10.83}",1.665,4.548,5.658,inf,151.442,151.442
5,T3,BESTEFFORT,COMPLETED,m3-1,1.492,"{'m1-1': 102.68, 'm2-1': 10.41, 'm3-1': 10.66, 'm4-1': 102.62, 'm5-1': 100.33, 'm6-1': 1.04, 'm7-1': 112.31, 'm8-1': 10.47}",15.99,1.492,12.152000000000001,inf,151.492,151.492
6,T4,BESTEFFORT,COMPLETED,m2-1,1.746,"{'m1-1': 111.86, 'm2-1': 10.37, 'm3-1': 9.48, 'm4-1': 106.19, 'm5-1': 110.22, 'm6-1': 1.04, 'm7-1': 102.83, 'm8-1': 9.6}",15.555,1.746,12.116,inf,151.746,151.746
7,T3,BESTEFFORT,COMPLETED,m8-1,1.946,"{'m1-1': 97.48, 'm2-1': 10.72, 'm3-1': 11.16, 'm4-1': 110.24, 'm5-1': 105.94, 'm6-1': 1.06, 'm7-1': 99.88, 'm8-1': 10.54}",15.809999999999999,1.946,12.485999999999999,inf,151.946,151.946
8,T2,BESTEFFORT,COMPLETED,m3-1,2.053,"{'m1-1': 111.16, 'm2-1': 10.42, 'm3-1': 10.89, 'm4-1': 103.94, 'm5-1': 101.19, 'm6-1': 1.03, 'm7-1': 108.92, 'm8-1': 10.5}",16.335,12.152000000000001,23.042,inf,152.053,152.053
9,T1,BESTEFFORT,COMPLETED,m2-1,2.153,"{'m1-1': 113.76, 'm2-1': 10.61, 'm3-1': 10.84, 'm4-1': 109.59, 'm5-1': 116.63, 'm6-1': 1.14, 'm7-1': 99.11, 'm8-1': 9.73}",15.915,12.116,22.726,inf,152.153,152.153
10,T1,BESTEFFORT,COMPLETED,m6-1,2.48,"{'m1-1': 111.12, 'm2-1': 9.34, 'm3-1': 10.75, 'm4-1': 98.69, 'm5-1': 109.6, 'm6-1': 0.98, 'm7-1': 110.49, 'm8-1': 10.64}",1.47,5.658,6.638,inf,152.48,152.48
11,T3,BESTEFFORT,COMPLETED,m8-1,2.588,"{'m1-1': 105.72, 'm2-1': 11.45, 'm3-1': 9.54, 'm4-1': 111.33, 'm5-1': 108.43, 'm6-1': 1.05, 'm7-1': 111.57, 'm8-1': 10.84}",16.259999999999998,12.485999999999999,23.326,inf,152.588,152.588
12,T3,BESTEFFORT,COMPLETED,m3-1,2.953,"{'m1-1': 111.02, 'm2-1': 11.17, 'm3-1': 9.63, 'm4-1': 103.86, 'm5-1': 97.71, 'm6-1': 1.06, 'm7-1': 97.47, 'm8-1': 10.9}",14.445,23.042,32.672000000000004,inf,152.953,152.953
13,T3,BESTEFFORT,COMPLETED,m2-1,3.123,"{'m1-1': 103.71, 'm2-1': 11.1, 'm3-1': 9.58, 'm4-1': 100.32, 'm5-1': 98.84, 'm6-1': 0.99, 'm7-1': 112.72, 'm8-1': 10.49}",16.65,22.726,33.826,inf,153.123,153.123
14,T1,BESTEFFORT,COMPLETED,m8-1,3.184,"{'m1-1': 101.22, 'm2-1': 9.78, 'm3-1': 10.24, 'm4-1': 100.81, 'm5-1': 106.6, 'm6-1': 1.09, 'm7-1': 99.87, 'm8-1': 11.28}",16.919999999999998,23.326,34.606,inf,153.184,153.184
