id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.073,"{'m1-1': 114.63, 'm2-1': 10.17, 'm3-1': 10.15, 'm4-1': 98.7, 'm5-1': 109.14, 'm6-1': 0.98, 'm7-1': 101.2, 'm8-1': 10.1}",1.47,0.073,1.053,inf,150.073,150.073
1,T1,BESTEFFORT,COMPLETED,m6-1,0.136,"{'m1-1': 97.36, 'm2-1': 10.68, 'm3-1': 10.32, 'm4-1': 96.75, 'm5-1': 103.19, 'm6-1': 1.11, 'm7-1': 108.31, 'm8-1': 9.72}",1.665,1.053,2.1630000000000003,inf,150.136,150.136
2,T3,BESTEFFORT,COMPLETED,m6-1,0.17,"{'m1-1': 109.61, 'm2-1': 11.62, 'm3-1': 11.2, 'm4-1': 103.07, 'm5-1': 110.63, 'm6-1': 1.1, 'm7-1': 109.49, 'm8-1': 10.73}",1.6500000000000001,2.1630000000000003,3.2630000000000003,inf,150.17,150.17
3,T3,BESTEFFORT,COMPLETED,m6-1,0.281,"{'m1-1': 111.39, 'm2-1': 10.12, 'm3-1': 10.02, 'm4-1': 95.4, 'm5-1': 107.78, 'm6-1': 1.1, 'm7-1': 99.25, 'm8-1': 10.56}",1.6500000000000001,3.2630000000000003,4.363,inf,150.281,150.281
4,T3,BESTEFFORT,COMPLETED,m3-1,0.653,"{'m1-1': 105.08, 'm2-1': 11.11, 'm3-1': 10.54, 'm4-1': 94.55, 'm5-1': 99.44, 'm6-1': 1.06, 'm7-1': 104.63, 'm8-1': 10.2}",15.809999999999999,0.653,11.193,inf,150.653,150.653
5,T3,BESTEFFORT,COMPLETED,m8-1,0.739,"{'m1-1': 99.93, 'm2-1': 10.02, 'm3-1': 11.1, 'm4-1': 98.71, 'm5-1': 100.82, 'm6-1': 1.06, 'm7-1': 111.06, 'm8-1': 10.09}",15.135,0.739,10.829,inf,150.739,150.739
6,T1,BESTEFFORT,COMPLETED,m2-1,0.796,"{'m1-1': 114.42, 'm2-1': 10.46, 'm3-1': 10.76, 'm4-1': 97.5, 'm5-1': 109.43, 'm6-1': 1.08, 'm7-1': 99.8, 'm8-1': 10.86}",15.690000000000001,0.796,11.256,inf,150.796,150.796
7,T3,BESTEFFORT,COMPLETED,m8-1,0.99,"{'m1-1': 99.41, 'm2-1': 11.45, 'm3-1': 9.64, 'm4-1': 106.04, 'm5-1': 103.84, 'm6-1': 1.12, 'm7-1': 114.74, 'm8-1': 9.71}",14.565000000000001,10.829,20.539,inf,150.99,150.99
8,T3,BESTEFFORT,COMPLETED,m6-1,1.316,"{'m1-1': 97.91, 'm2-1': 11.47, 'm3-1': 10.49, 'm4-1': 104.09, 'm5-1': 96.22, 'm6-1': 1.13, 'm7-1': 101.8, 'm8-1': 10.02}",1.6949999999999998,4.363,5.493,inf,151.316,151.316
9,T4,BESTEFFORT,COMPLETED,m3-1,1.473,"{'m1-1': 101.77, 'm2-1': 10.27, 'm3-1': 10.1, 'm4-1': 114.08, 'm5-1': 103.86, 'm6-1': 1.02, 'm7-1': 111.85, 'm8-1': 10.21}",15.149999999999999,11.193,21.293,inf,151.473,151.473
10,T2,BESTEFFORT,COMPLETED,m2-1,1.567,"{'m1-1': 115.18, 'm2-1': 11.56, 'm3-1': 10.99, 'm4-1': 100.73, 'm5-1': 102.8, 'm6-1': 1.09, 'm7-1': 109.29, 'm8-1': 9.72}",17.34,11.256,22.816000000000003,inf,151.567,151.567
11,T1,BESTEFFORT,COMPLETED,m8-1,1.789,"{'m1-1': 108.23, 'm2-1': 10.81, 'm3-1': 11.03, 'm4-1': 106.29, 'm5-1': 115.87, 'm6-1': 1.08, 'm7-1': 112.16, 'm8-1': 10.36}",15.54,20.539,30.899,inf,151.789,151.789
12,T1,BESTEFFORT,COMPLETED,m3-1,1.829,"{'m1-1': 110.77, 'm2-1': 10.51, 'm3-1': 10.56, 'm4-1': 96.03, 'm5-1': 102.69, 'm6-1': 1.07, 'm7-1': 103.59, 'm8-1': 10.9}",15.84,21.293,31.853,inf,151.829,151.829
13,T2,BESTEFFORT,COMPLETED,m2-1,1.91,"{'m1-1': 101.71, 'm2-1': 11.46, 'm3-1': 10.84, 'm4-1': 106.41, 'm5-1': 108.01, 'm6-1': 1.01, 'm7-1': 102.8, 'm8-1': 9.83}",17.19,22.816000000000003,34.276,inf,151.91,151.91
14,T1,BESTEFFORT,COMPLETED,m3-1,1.928,"{'m1-1': 110.43, 'm2-1': 9.98, 'm3-1': 10.04, 'm4-1': 97.09, 'm5-1': 105.26, 'm6-1': 1.01, 'm7-1': 100.82, 'm8-1': 10.1}",15.059999999999999,31.853,41.893,inf,151.928,151.928
15,T3,BESTEFFORT,COMPLETED,m8-1,1.934,"{'m1-1': 110.25, 'm2-1': 11.56, 'm3-1': 11.23, 'm4-1': 107.54, 'm5-1': 94.32, 'm6-1': 1.13, 'm7-1': 111.09, 'm8-1': 9.83}",14.745000000000001,30.899,40.729,inf,151.934,151.934
16,T4,BESTEFFORT,COMPLETED,m2-1,2.069,"{'m1-1': 104.05, 'm2-1': 9.73, 'm3-1': 10.78, 'm4-1': 100.22, 'm5-1': 99.86, 'm6-1': 1.01, 'm7-1': 112.84, 'm8-1': 11.21}",14.595,34.276,44.006,inf,152.069,152.069
17,T2,BESTEFFORT,COMPLETED,m6-1,2.261,"{'m1-1': 114.07, 'm2-1': 10.35, 'm3-1': 11.52, 'm4-1': 97.33, 'm5-1': 100.66, 'm6-1': 1.09, 'm7-1': 104.25, 'm8-1': 10.25}",1.6350000000000002,5.493,6.583,inf,152.261,152.261
18,T4,BESTEFFORT,COMPLETED,m1-1,2.496,"{'m1-1': 103.89, 'm2-1': 10.0, 'm3-1': 10.73, 'm4-1': 100.63, 'm5-1': 108.16, 'm6-1': 1.14, 'm7-1': 101.43, 'm8-1': 10.45}",155.835,2.496,106.386,inf,152.496,152.496
19,T2,BESTEFFORT,COMPLETED,m7-1,2.496,"{'m1-1': 100.13, 'm2-1': 10.33, 'm3-1': 11.71, 'm4-1': 112.56, 'm5-1': 114.71, 'm6-1': 1.03, 'm7-1': 97.62, 'm8-1': 10.7}",146.43,2.496,100.116,inf,152.496,152.496
