id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.126,"{'m1-1': 112.36, 'm2-1': 10.35, 'm3-1': 10.22, 'm4-1': 108.55, 'm5-1': 99.72, 'm6-1': 1.08, 'm7-1': 104.64, 'm8-1': 9.97}",1.62,0.126,1.206,inf,150.126,150.126
1,T3,BESTEFFORT,COMPLETED,m6-1,0.218,"{'m1-1': 94.85, 'm2-1': 10.89, 'm3-1': 9.68, 'm4-1': 108.88, 'm5-1': 111.08, 'm6-1': 1.16, 'm7-1': 102.78, 'm8-1': 9.25}",1.7399999999999998,1.206,2.3659999999999997,inf,150.218,150.218
2,T1,BESTEFFORT,COMPLETED,m6-1,0.449,"{'m1-1': 110.23, 'm2-1': 10.6, 'm3-1': 10.43, 'm4-1': 102.3, 'm5-1': 115.6, 'm6-1': 1.08, 'm7-1': 109.46, 'm8-1': 11.37}",1.62,2.3659999999999997,3.4459999999999997,inf,150.449,150.449
3,T3,BESTEFFORT,COMPLETED,m6-1,0.988,"{'m1-1': 107.01, 'm2-1': 11.63, 'm3-1': 9.97, 'm4-1': 105.41, 'm5-1': 110.15, 'm6-1': 1.09, 'm7-1': 98.25, 'm8-1': 9.96}",1.6350000000000002,3.4459999999999997,4.536,inf,150.988,150.988
4,T2,BESTEFFORT,COMPLETED,m8-1,1.04,"{'m1-1': 105.13, 'm2-1': 11.04, 'm3-1': 11.56, 'm4-1': 105.12, 'm5-1': 111.29, 'm6-1': 0.99, 'm7-1': 99.68, 'm8-1': 9.76}",14.64,1.04,10.8,inf,151.04,151.04
5,T2,BESTEFFORT,COMPLETED,m6-1,1.367,"{'m1-1': 110.01, 'm2-1': 10.16, 'm3-1': 11.65, 'm4-1': 105.27, 'm5-1': 107.67, 'm6-1': 1.04, 'm7-1': 96.85, 'm8-1': 10.89}",1.56,4.536,5.576,inf,151.367,151.367
6,T1,BESTEFFORT,COMPLETED,m2-1,1.505,"{'m1-1': 107.72, 'm2-1': 10.26, 'm3-1': 11.34, 'm4-1': 96.0, 'm5-1': 106.47, 'm6-1': 1.12, 'm7-1': 108.76, 'm8-1': 10.52}",15.39,1.505,11.765,inf,151.505,151.505
7,T4,BESTEFFORT,COMPLETED,m3-1,1.627,"{'m1-1': 109.75, 'm2-1': 10.51, 'm3-1': 10.2, 'm4-1': 111.16, 'm5-1': 98.68, 'm6-1': 1.08, 'm7-1': 118.74, 'm8-1': 10.79}",15.299999999999999,1.627,11.827,inf,151.627,151.627
8,T4,BESTEFFORT,COMPLETED,m3-1,1.905,"{'m1-1': 98.19, 'm2-1': 10.59, 'm3-1': 9.43, 'm4-1': 108.75, 'm5-1': 100.23, 'm6-1': 1.01, 'm7-1': 102.15, 'm8-1': 9.95}",14.145,11.827,21.256999999999998,inf,151.905,151.905
9,T3,BESTEFFORT,COMPLETED,m8-1,2.19,"{'m1-1': 112.17, 'm2-1': 11.29, 'm3-1': 11.13, 'm4-1': 107.91, 'm5-1': 97.47, 'm6-1': 1.0, 'm7-1': 100.55, 'm8-1': 10.09}",15.135,10.8,20.89,inf,152.19,152.19
10,T3,BESTEFFORT,COMPLETED,m2-1,2.354,"{'m1-1': 104.4, 'm2-1': 11.29, 'm3-1': 9.73, 'm4-1': 111.1, 'm5-1': 104.99, 'm6-1': 0.98, 'm7-1': 110.83, 'm8-1': 9.81}",16.935,11.765,23.055,inf,152.354,152.354
11,T3,BESTEFFORT,COMPLETED,m6-1,2.559,"{'m1-1': 96.85, 'm2-1': 10.23, 'm3-1': 10.68, 'm4-1': 102.54, 'm5-1': 104.52, 'm6-1': 1.05, 'm7-1': 99.49, 'm8-1': 10.85}",1.5750000000000002,5.576,6.6259999999999994,inf,152.559,152.559
12,T1,BESTEFFORT,COMPLETED,m8-1,2.722,"{'m1-1': 101.24, 'm2-1': 10.72, 'm3-1': 9.81, 'm4-1': 101.3, 'm5-1': 102.21, 'm6-1': 1.01, 'm7-1': 107.54, 'm8-1': 9.87}",14.805,20.89,30.759999999999998,inf,152.722,152.722
13,T2,BESTEFFORT,COMPLETED,m3-1,2.735,"{'m1-1': 104.95, 'm2-1': 10.39, 'm3-1': 11.33, 'm4-1': 98.7, 'm5-1': 97.81, 'm6-1': 1.02, 'm7-1': 101.09, 'm8-1': 10.38}",16.995,21.256999999999998,32.586999999999996,inf,152.735,152.735
14,T1,BESTEFFORT,COMPLETED,m2-1,2.884,"{'m1-1': 105.89, 'm2-1': 9.54, 'm3-1': 10.31, 'm4-1': 95.62, 'm5-1': 106.23, 'm6-1': 1.1, 'm7-1': 107.08, 'm8-1': 10.53}",14.309999999999999,23.055,32.595,inf,152.884,152.884
15,T2,BESTEFFORT,COMPLETED,m8-1,2.885,"{'m1-1': 110.86, 'm2-1': 10.63, 'm3-1': 11.69, 'm4-1': 113.25, 'm5-1': 98.0, 'm6-1': 0.96, 'm7-1': 105.28, 'm8-1': 10.4}",15.600000000000001,30.759999999999998,41.16,inf,152.885,152.885
16,T3,BESTEFFORT,COMPLETED,m3-1,3.157,"{'m1-1': 98.93, 'm2-1': 10.28, 'm3-1': 10.8, 'm4-1': 94.82, 'm5-1': 109.57, 'm6-1': 1.06, 'm7-1': 109.22, 'm8-1': 10.73}",16.200000000000003,32.586999999999996,43.387,inf,153.157,153.157
17,T1,BESTEFFORT,COMPLETED,m6-1,3.523,"{'m1-1': 104.06, 'm2-1': 9.37, 'm3-1': 11.38, 'm4-1': 102.01, 'm5-1': 107.34, 'm6-1': 1.07, 'm7-1': 115.14, 'm8-1': 11.03}",1.605,6.6259999999999994,7.696,inf,153.523,153.523
18,T3,BESTEFFORT,COMPLETED,m2-1,3.788,"{'m1-1': 97.38, 'm2-1': 10.21, 'm3-1': 9.56, 'm4-1': 101.58, 'm5-1': 99.55, 'm6-1': 0.98, 'm7-1': 106.93, 'm8-1': 10.54}",15.315000000000001,32.595,42.805,inf,153.788,153.788
