id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.038,"{'m1-1': 118.33, 'm2-1': 10.96, 'm3-1': 11.22, 'm4-1': 111.98, 'm5-1': 107.74, 'm6-1': 1.03, 'm7-1': 111.91, 'm8-1': 10.23}",1.545,0.038,1.068,inf,150.038,150.038
1,T2,BESTEFFORT,COMPLETED,m6-1,0.198,"{'m1-1': 110.28, 'm2-1': 10.94, 'm3-1': 10.97, 'm4-1': 108.95, 'm5-1': 111.99, 'm6-1': 1.05, 'm7-1': 98.04, 'm8-1': 10.35}",1.5750000000000002,1.068,2.1180000000000003,inf,150.198,150.198
2,T1,BESTEFFORT,COMPLETED,m6-1,0.491,"{'m1-1': 114.4, 'm2-1': 10.6, 'm3-1': 10.03, 'm4-1': 99.44, 'm5-1': 117.23, 'm6-1': 1.07, 'm7-1': 105.65, 'm8-1': 10.2}",1.605,2.1180000000000003,3.1880000000000006,inf,150.491,150.491
3,T2,BESTEFFORT,COMPLETED,m6-1,0.525,"{'m1-1': 109.54, 'm2-1': 10.51, 'm3-1': 10.62, 'm4-1': 97.86, 'm5-1': 99.79, 'm6-1': 1.0, 'm7-1': 112.56, 'm8-1': 10.58}",1.5,3.1880000000000006,4.188000000000001,inf,150.525,150.525
4,T1,BESTEFFORT,COMPLETED,m2-1,0.571,"{'m1-1': 112.46, 'm2-1': 10.11, 'm3-1': 10.2, 'm4-1': 101.09, 'm5-1': 110.75, 'm6-1': 1.08, 'm7-1': 111.24, 'm8-1': 11.39}",15.165,0.571,10.681,inf,150.571,150.571
5,T3,BESTEFFORT,COMPLETED,m8-1,0.752,"{'m1-1': 103.71, 'm2-1': 11.45, 'm3-1': 11.12, 'm4-1': 97.39, 'm5-1': 99.53, 'm6-1': 1.08, 'm7-1': 109.41, 'm8-1': 10.9}",16.35,0.752,11.652000000000001,inf,150.752,150.752
6,T4,BESTEFFORT,COMPLETED,m6-1,1.736,"{'m1-1': 103.92, 'm2-1': 9.86, 'm3-1': 10.35, 'm4-1': 101.5, 'm5-1': 96.86, 'm6-1': 1.1, 'm7-1': 101.34, 'm8-1': 9.93}",1.6500000000000001,4.188000000000001,5.288,inf,151.736,151.736
7,T4,BESTEFFORT,COMPLETED,m3-1,1.937,"{'m1-1': 104.83, 'm2-1': 10.66, 'm3-1': 10.81, 'm4-1': 107.94, 'm5-1': 108.25, 'm6-1': 1.01, 'm7-1': 118.62, 'm8-1': 10.84}",16.215,1.937,12.747,inf,151.937,151.937
8,T4,BESTEFFORT,COMPLETED,m3-1,2.025,"{'m1-1': 95.96, 'm2-1': 11.09, 'm3-1': 10.02, 'm4-1': 108.16, 'm5-1': 110.64, 'm6-1': 1.06, 'm7-1': 110.51, 'm8-1': 10.73}",15.03,12.747,22.767,inf,152.025,152.025
9,T4,BESTEFFORT,COMPLETED,m6-1,2.138,"{'m1-1': 105.73, 'm2-1': 10.63, 'm3-1': 10.69, 'm4-1': 111.13, 'm5-1': 99.34, 'm6-1': 1.12, 'm7-1': 114.03, 'm8-1': 10.72}",1.6800000000000002,5.288,6.408,inf,152.138,152.138
10,T2,BESTEFFORT,COMPLETED,m8-1,2.155,"{'m1-1': 115.64, 'm2-1': 10.8, 'm3-1': 10.13, 'm4-1': 109.68, 'm5-1': 106.92, 'm6-1': 0.95, 'm7-1': 107.42, 'm8-1': 10.5}",15.75,11.652000000000001,22.152,inf,152.155,152.155
11,T3,BESTEFFORT,COMPLETED,m2-1,2.155,"{'m1-1': 95.36, 'm2-1': 10.39, 'm3-1': 10.54, 'm4-1': 101.26, 'm5-1': 97.84, 'm6-1': 1.09, 'm7-1': 104.08, 'm8-1': 9.91}",15.585,10.681,21.070999999999998,inf,152.155,152.155
12,T2,BESTEFFORT,COMPLETED,m8-1,2.2,"{'m1-1': 101.91, 'm2-1': 10.94, 'm3-1': 10.6, 'm4-1': 104.29, 'm5-1': 114.66, 'm6-1': 1.03, 'm7-1': 112.35, 'm8-1': 11.12}",16.68,22.152,33.272,inf,152.2,152.2
13,T1,BESTEFFORT,COMPLETED,m3-1,2.356,"{'m1-1': 96.54, 'm2-1': 10.57, 'm3-1': 10.68, 'm4-1': 92.94, 'm5-1': 111.91, 'm6-1': 1.12, 'm7-1': 108.54, 'm8-1': 11.48}",16.02,22.767,33.447,inf,152.356,152.356
14,T4,BESTEFFORT,COMPLETED,m2-1,2.435,"{'m1-1': 101.12, 'm2-1': 10.84, 'm3-1': 9.9, 'm4-1': 113.05, 'm5-1': 101.02, 'm6-1': 1.15, 'm7-1': 112.04, 'm8-1': 9.86}",16.259999999999998,21.070999999999998,31.910999999999998,inf,152.435,152.435
15,T1,BESTEFFORT,COMPLETED,m8-1,2.6,"{'m1-1': 96.74, 'm2-1': 10.41, 'm3-1': 11.32, 'm4-1': 93.24, 'm5-1': 105.25, 'm6-1': 1.06, 'm7-1': 114.87, 'm8-1': 10.88}",16.32,33.272,44.152,inf,152.6,152.6
16,T3,BESTEFFORT,COMPLETED,m3-1,2.694,"{'m1-1': 95.02, 'm2-1': 11.16, 'm3-1': 9.75, 'm4-1': 101.22, 'm5-1': 106.33, 'm6-1': 1.14, 'm7-1': 111.14, 'm8-1': 9.51}",14.625,33.447,43.197,inf,152.694,152.694
17,T1,BESTEFFORT,COMPLETED,m2-1,2.758,"{'m1-1': 106.63, 'm2-1': 10.04, 'm3-1': 11.34, 'm4-1': 100.02, 'm5-1': 114.71, 'm6-1': 1.05, 'm7-1': 108.88, 'm8-1': 10.18}",15.059999999999999,31.910999999999998,41.95099999999999,inf,152.758,152.758
18,T1,BESTEFFORT,COMPLETED,m4-1,2.78,"{'m1-1': 109.31, 'm2-1': 9.48, 'm3-1': 9.76, 'm4-1': 103.63, 'm5-1': 103.68, 'm6-1': 1.12, 'm7-1': 104.43, 'm8-1': 11.28}",155.445,2.78,106.41,inf,152.78,152.78
19,T3,BESTEFFORT,COMPLETED,m1-1,2.841,"{'m1-1': 97.12, 'm2-1': 10.6, 'm3-1': 9.94, 'm4-1': 95.37, 'm5-1': 99.19, 'm6-1': 1.0, 'm7-1': 97.33, 'm8-1': 10.51}",145.68,2.841,99.961,inf,152.841,152.841
20,T2,BESTEFFORT,COMPLETED,m7-1,3.153,"{'m1-1': 110.19, 'm2-1': 10.06, 'm3-1': 10.72, 'm4-1': 113.38, 'm5-1': 102.7, 'm6-1': 1.02, 'm7-1': 105.38, 'm8-1': 10.44}",158.07,3.153,108.533,inf,153.153,153.153
21,T1,BESTEFFORT,COMPLETED,m6-1,3.476,"{'m1-1': 109.55, 'm2-1': 10.48, 'm3-1': 9.94, 'm4-1': 109.69, 'm5-1': 100.07, 'm6-1': 1.1, 'm7-1': 101.4, 'm8-1': 11.14}",1.6500000000000001,6.408,7.508000000000001,inf,153.476,153.476
22,T1,BESTEFFORT,COMPLETED,m5-1,3.798,"{'m1-1': 101.32, 'm2-1': 9.94, 'm3-1': 10.77, 'm4-1': 100.18, 'm5-1': 100.64, 'm6-1': 1.12, 'm7-1': 105.08, 'm8-1': 11.46}",150.96,3.798,104.438,inf,153.798,153.798
23,T1,BESTEFFORT,MISSED,m4-1,3.986,"{'m1-1': 101.32, 'm2-1': 9.62, 'm3-1': 10.85, 'm4-1': 100.01, 'm5-1': 115.47, 'm6-1': 0.98, 'm7-1': 108.89, 'm8-1': 10.36}",71.36399999999999,106.41,inf,153.986,153.986,153.986
24,T4,BESTEFFORT,MISSED,m1-1,4.178,"{'m1-1': 105.7, 'm2-1': 9.85, 'm3-1': 10.65, 'm4-1': 99.19, 'm5-1': 108.92, 'm6-1': 1.03, 'm7-1': 101.68, 'm8-1': 10.54}",81.3255,99.961,inf,154.178,154.178,154.178
25,T2,BESTEFFORT,COMPLETED,m6-1,4.376,"{'m1-1': 100.98, 'm2-1': 10.97, 'm3-1': 10.37, 'm4-1': 105.11, 'm5-1': 112.92, 'm6-1': 1.13, 'm7-1': 99.53, 'm8-1': 10.25}",1.6949999999999998,7.508000000000001,8.638000000000002,inf,154.376,154.376
26,T2,BESTEFFORT,MISSED,m5-1,4.428,"{'m1-1': 100.74, 'm2-1': 11.16, 'm3-1': 11.36, 'm4-1': 111.07, 'm5-1': 100.65, 'm6-1': 1.03, 'm7-1': 107.74, 'm8-1': 10.72}",74.98499999999999,104.438,inf,154.428,154.428,154.428
27,T1,BESTEFFORT,MISSED,m7-1,4.721,"{'m1-1': 108.15, 'm2-1': 10.78, 'm3-1': 10.21, 'm4-1': 99.97, 'm5-1': 115.44, 'm6-1': 1.03, 'm7-1': 97.39, 'm8-1': 10.18}",69.28200000000001,108.533,inf,154.721,154.721,154.721
28,T2,BESTEFFORT,MISSED,m4-1,4.744,"{'m1-1': 117.33, 'm2-1': 11.28, 'm3-1': 11.21, 'm4-1': 107.22, 'm5-1': 112.8, 'm6-1': 1.02, 'm7-1': 114.32, 'm8-1': 9.68}",1.1370000000000147,153.986,inf,154.744,154.744,154.744
29,T1,BESTEFFORT,MISSED,m4-1,4.806,"{'m1-1': 105.97, 'm2-1': 10.92, 'm3-1': 9.8, 'm4-1': 106.95, 'm5-1': 103.12, 'm6-1': 1.0, 'm7-1': 98.4, 'm8-1': 10.96}",0.09300000000001774,154.744,inf,154.806,154.806,154.806
30,T2,BESTEFFORT,MISSED,m5-1,4.94,"{'m1-1': 107.52, 'm2-1': 11.04, 'm3-1': 9.97, 'm4-1': 108.19, 'm5-1': 106.5, 'm6-1': 1.12, 'm7-1': 107.8, 'm8-1': 10.33}",0.7680000000000007,154.428,inf,154.94,154.94,154.94
31,T2,BESTEFFORT,MISSED,m5-1,4.98,"{'m1-1': 117.86, 'm2-1': 11.44, 'm3-1': 10.34, 'm4-1': 111.53, 'm5-1': 111.86, 'm6-1': 0.99, 'm7-1': 101.61, 'm8-1': 11.5}",0.05999999999998806,154.94,inf,154.98,154.98,154.98
