id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.581,"{'m1-1': 114.15, 'm2-1': 100.34, 'm3-1': 1.05, 'm4-1': 10.78, 'm5-1': 114.04, 'm6-1': 109.13, 'm7-1': 99.67, 'm8-1': 93.62}",1.5750000000000002,0.581,1.631,inf,150.581,150.581
1,T3,BESTEFFORT,COMPLETED,m3-1,0.667,"{'m1-1': 115.37, 'm2-1': 114.18, 'm3-1': 1.02, 'm4-1': 9.67, 'm5-1': 108.77, 'm6-1': 95.63, 'm7-1': 114.7, 'm8-1': 104.11}",1.53,1.631,2.651,inf,150.667,150.667
2,T1,BESTEFFORT,COMPLETED,m3-1,0.733,"{'m1-1': 99.64, 'm2-1': 106.95, 'm3-1': 1.07, 'm4-1': 9.8, 'm5-1': 113.23, 'm6-1': 104.36, 'm7-1': 101.14, 'm8-1': 100.41}",1.605,2.651,3.721,inf,150.733,150.733
3,T3,BESTEFFORT,COMPLETED,m3-1,0.933,"{'m1-1': 98.29, 'm2-1': 109.75, 'm3-1': 0.97, 'm4-1': 9.88, 'm5-1': 94.56, 'm6-1': 99.79, 'm7-1': 108.07, 'm8-1': 94.68}",1.455,3.721,4.691,inf,150.933,150.933
4,T4,BESTEFFORT,COMPLETED,m4-1,1.34,"{'m1-1': 113.93, 'm2-1': 118.52, 'm3-1': 0.95, 'm4-1': 10.18, 'm5-1': 103.73, 'm6-1': 109.42, 'm7-1': 99.2, 'm8-1': 92.44}",15.27,1.34,11.52,inf,151.34,151.34
5,T4,BESTEFFORT,COMPLETED,m3-1,1.921,"{'m1-1': 110.22, 'm2-1': 105.6, 'm3-1': 1.03, 'm4-1': 11.4, 'm5-1': 105.04, 'm6-1': 117.1, 'm7-1': 106.18, 'm8-1': 95.62}",1.545,4.691,5.721,inf,151.921,151.921
6,T3,BESTEFFORT,COMPLETED,m4-1,2.242,"{'m1-1': 98.06, 'm2-1': 114.57, 'm3-1': 1.12, 'm4-1': 11.28, 'm5-1': 111.3, 'm6-1': 105.59, 'm7-1': 113.51, 'm8-1': 98.03}",16.919999999999998,11.52,22.799999999999997,inf,152.242,152.242
7,T1,BESTEFFORT,COMPLETED,m3-1,2.652,"{'m1-1': 103.91, 'm2-1': 102.29, 'm3-1': 1.03, 'm4-1': 10.69, 'm5-1': 98.94, 'm6-1': 99.38, 'm7-1': 105.86, 'm8-1': 99.32}",1.545,5.721,6.751,inf,152.652,152.652
8,T2,BESTEFFORT,COMPLETED,m4-1,2.849,"{'m1-1': 103.69, 'm2-1': 107.31, 'm3-1': 1.06, 'm4-1': 10.29, 'm5-1': 116.86, 'm6-1': 115.28, 'm7-1': 96.5, 'm8-1': 103.25}",15.434999999999999,22.799999999999997,33.089999999999996,inf,152.849,152.849
9,T3,BESTEFFORT,COMPLETED,m4-1,2.95,"{'m1-1': 103.65, 'm2-1': 104.42, 'm3-1': 1.1, 'm4-1': 10.04, 'm5-1': 111.82, 'm6-1': 99.18, 'm7-1': 104.68, 'm8-1': 100.67}",15.059999999999999,33.089999999999996,43.129999999999995,inf,152.95,152.95
10,T1,BESTEFFORT,COMPLETED,m2-1,3.35,"{'m1-1': 98.76, 'm2-1': 92.67, 'm3-1': 1.02, 'm4-1': 9.28, 'm5-1': 112.47, 'm6-1': 112.04, 'm7-1': 106.12, 'm8-1': 116.16}",139.005,3.35,96.02,inf,153.35,153.35
11,T1,BESTEFFORT,COMPLETED,m7-1,3.386,"{'m1-1': 99.73, 'm2-1': 93.19, 'm3-1': 1.11, 'm4-1': 9.76, 'm5-1': 107.61, 'm6-1': 95.85, 'm7-1': 111.34, 'm8-1': 111.5}",167.01,3.386,114.726,inf,153.386,153.386
12,T2,BESTEFFORT,COMPLETED,m8-1,3.508,"{'m1-1': 116.54, 'm2-1': 96.56, 'm3-1': 0.98, 'm4-1': 10.2, 'm5-1': 108.26, 'm6-1': 103.74, 'm7-1': 102.14, 'm8-1': 107.24}",160.85999999999999,3.508,110.74799999999999,inf,153.508,153.508
13,T3,BESTEFFORT,COMPLETED,m1-1,3.634,"{'m1-1': 102.53, 'm2-1': 106.59, 'm3-1': 0.97, 'm4-1': 11.33, 'm5-1': 110.47, 'm6-1': 107.54, 'm7-1': 107.79, 'm8-1': 101.5}",153.79500000000002,3.634,106.164,inf,153.634,153.634
14,T4,BESTEFFORT,COMPLETED,m5-1,3.7,"{'m1-1': 99.59, 'm2-1': 114.34, 'm3-1': 1.06, 'm4-1': 11.75, 'm5-1': 101.14, 'm6-1': 102.59, 'm7-1': 92.27, 'm8-1': 105.62}",151.71,3.7,104.84,inf,153.7,153.7
15,T2,BESTEFFORT,COMPLETED,m3-1,3.77,"{'m1-1': 109.13, 'm2-1': 96.72, 'm3-1': 1.03, 'm4-1': 10.9, 'm5-1': 112.66, 'm6-1': 111.46, 'm7-1': 94.87, 'm8-1': 94.58}",1.545,6.751,7.781000000000001,inf,153.77,153.77
16,T4,BESTEFFORT,COMPLETED,m6-1,3.807,"{'m1-1': 110.65, 'm2-1': 102.11, 'm3-1': 1.11, 'm4-1': 11.84, 'm5-1': 109.81, 'm6-1': 112.45, 'm7-1': 94.58, 'm8-1': 101.38}",168.675,3.807,116.257,inf,153.807,153.807
17,T3,BESTEFFORT,MISSED,m8-1,4.056,"{'m1-1': 103.64, 'm2-1': 110.32, 'm3-1': 1.1, 'm4-1': 9.72, 'm5-1': 102.39, 'm6-1': 97.14, 'm7-1': 107.87, 'm8-1': 97.42}",64.96200000000003,110.74799999999999,inf,154.056,154.056,154.056
18,T3,BESTEFFORT,MISSED,m2-1,4.324,"{'m1-1': 108.08, 'm2-1': 107.17, 'm3-1': 1.09, 'm4-1': 10.92, 'm5-1': 100.83, 'm6-1': 102.24, 'm7-1': 113.39, 'm8-1': 96.91}",87.45600000000002,96.02,inf,154.324,154.324,154.324
19,T3,BESTEFFORT,MISSED,m7-1,4.435,"{'m1-1': 112.43, 'm2-1': 99.86, 'm3-1': 1.05, 'm4-1': 11.28, 'm5-1': 96.82, 'm6-1': 99.74, 'm7-1': 99.6, 'm8-1': 94.38}",59.563500000000005,114.726,inf,154.435,154.435,154.435
20,T4,BESTEFFORT,COMPLETED,m3-1,4.827,"{'m1-1': 108.65, 'm2-1': 118.54, 'm3-1': 1.09, 'm4-1': 11.02, 'm5-1': 100.8, 'm6-1': 105.52, 'm7-1': 108.43, 'm8-1': 101.47}",1.6350000000000002,7.781000000000001,8.871,inf,154.827,154.827
21,T1,BESTEFFORT,COMPLETED,m3-1,5.934,"{'m1-1': 106.81, 'm2-1': 100.82, 'm3-1': 1.08, 'm4-1': 10.89, 'm5-1': 112.8, 'm6-1': 110.05, 'm7-1': 108.66, 'm8-1': 110.91}",1.62,8.871,9.951,inf,155.934,155.934
22,T2,BESTEFFORT,COMPLETED,m3-1,6.847,"{'m1-1': 117.56, 'm2-1': 93.72, 'm3-1': 1.11, 'm4-1': 10.1, 'm5-1': 114.13, 'm6-1': 99.32, 'm7-1': 104.71, 'm8-1': 106.42}",1.665,9.951,11.061,inf,156.847,156.847
23,T1,BESTEFFORT,MISSED,m1-1,6.913,"{'m1-1': 101.64, 'm2-1': 93.02, 'm3-1': 0.95, 'm4-1': 10.84, 'm5-1': 105.41, 'm6-1': 111.6, 'm7-1': 111.46, 'm8-1': 100.46}",76.1235,106.164,inf,156.913,156.913,156.913
24,T1,BESTEFFORT,MISSED,m5-1,7.191,"{'m1-1': 108.5, 'm2-1': 105.9, 'm3-1': 0.95, 'm4-1': 9.4, 'm5-1': 111.54, 'm6-1': 111.24, 'm7-1': 105.73, 'm8-1': 100.63}",78.5265,104.84,inf,157.191,157.191,157.191
25,T2,BESTEFFORT,MISSED,m6-1,7.26,"{'m1-1': 101.31, 'm2-1': 102.1, 'm3-1': 1.07, 'm4-1': 10.12, 'm5-1': 106.26, 'm6-1': 111.79, 'm7-1': 102.1, 'm8-1': 105.54}",61.50449999999998,116.257,inf,157.26,157.26,157.26
26,T1,BESTEFFORT,MISSED,m2-1,7.762,"{'m1-1': 108.37, 'm2-1': 103.6, 'm3-1': 1.11, 'm4-1': 10.48, 'm5-1': 104.34, 'm6-1': 96.7, 'm7-1': 94.92, 'm8-1': 103.52}",5.156999999999982,154.324,inf,157.762,157.762,157.762
27,T1,BESTEFFORT,COMPLETED,m3-1,8.06,"{'m1-1': 102.31, 'm2-1': 103.61, 'm3-1': 1.09, 'm4-1': 10.79, 'm5-1': 115.56, 'm6-1': 108.07, 'm7-1': 105.73, 'm8-1': 100.51}",1.6350000000000002,11.061,12.151,inf,158.06,158.06
28,T4,BESTEFFORT,MISSED,m8-1,8.172,"{'m1-1': 112.54, 'm2-1': 114.97, 'm3-1': 1.11, 'm4-1': 11.06, 'm5-1': 97.04, 'm6-1': 113.92, 'm7-1': 95.56, 'm8-1': 104.91}",6.173999999999978,154.056,inf,158.172,158.172,158.172
29,T2,BESTEFFORT,MISSED,m2-1,8.303,"{'m1-1': 117.28, 'm2-1': 102.79, 'm3-1': 1.07, 'm4-1': 10.6, 'm5-1': 102.16, 'm6-1': 107.59, 'm7-1': 93.3, 'm8-1': 97.83}",0.8114999999999952,157.762,inf,158.303,158.303,158.303
30,T4,BESTEFFORT,MISSED,m7-1,8.696,"{'m1-1': 103.05, 'm2-1': 114.11, 'm3-1': 1.07, 'm4-1': 10.59, 'm5-1': 102.57, 'm6-1': 103.31, 'm7-1': 104.44, 'm8-1': 106.84}",6.3914999999999935,154.435,inf,158.696,158.696,158.696
31,T1,BESTEFFORT,MISSED,m7-1,8.697,"{'m1-1': 114.46, 'm2-1': 100.0, 'm3-1': 1.07, 'm4-1': 10.45, 'm5-1': 107.74, 'm6-1': 102.77, 'm7-1': 97.7, 'm8-1': 102.54}",0.0015000000000071623,158.696,inf,158.697,158.697,158.697
32,T4,BESTEFFORT,MISSED,m8-1,8.818,"{'m1-1': 108.51, 'm2-1': 104.9, 'm3-1': 1.01, 'm4-1': 10.25, 'm5-1': 101.34, 'm6-1': 108.67, 'm7-1': 93.47, 'm8-1': 107.14}",0.9690000000000225,158.172,inf,158.818,158.818,158.818
33,T4,BESTEFFORT,MISSED,m1-1,8.868,"{'m1-1': 107.36, 'm2-1': 116.11, 'm3-1': 1.0, 'm4-1': 11.73, 'm5-1': 95.7, 'm6-1': 107.08, 'm7-1': 96.97, 'm8-1': 99.17}",2.932499999999976,156.913,inf,158.868,158.868,158.868
34,T1,BESTEFFORT,COMPLETED,m3-1,8.971,"{'m1-1': 113.6, 'm2-1': 94.79, 'm3-1': 1.08, 'm4-1': 9.73, 'm5-1': 115.86, 'm6-1': 97.01, 'm7-1': 107.84, 'm8-1': 100.34}",1.62,12.151,13.231,inf,158.971,158.971
35,T1,BESTEFFORT,MISSED,m6-1,9.107,"{'m1-1': 97.98, 'm2-1': 95.32, 'm3-1': 1.09, 'm4-1': 10.84, 'm5-1': 98.07, 'm6-1': 99.93, 'm7-1': 109.27, 'm8-1': 102.27}",2.7705000000000126,157.26,inf,159.107,159.107,159.107
36,T4,BESTEFFORT,MISSED,m1-1,9.304,"{'m1-1': 101.7, 'm2-1': 117.36, 'm3-1': 1.11, 'm4-1': 11.58, 'm5-1': 106.82, 'm6-1': 105.52, 'm7-1': 100.98, 'm8-1': 93.4}",0.6540000000000106,158.868,inf,159.304,159.304,159.304
37,T1,BESTEFFORT,MISSED,m6-1,9.908,"{'m1-1': 109.29, 'm2-1': 105.57, 'm3-1': 1.03, 'm4-1': 9.22, 'm5-1': 105.96, 'm6-1': 99.61, 'm7-1': 105.95, 'm8-1': 104.76}",1.2014999999999816,159.107,inf,159.908,159.908,159.908
38,T1,BESTEFFORT,MISSED,m5-1,9.916,"{'m1-1': 103.3, 'm2-1': 104.16, 'm3-1': 1.0, 'm4-1': 9.4, 'm5-1': 115.6, 'm6-1': 105.86, 'm7-1': 108.86, 'm8-1': 116.57}",4.0874999999999915,157.191,inf,159.916,159.916,159.916
