id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m2-1,0.124,"{'m1-1': 29.34, 'm2-1': 1.05, 'm3-1': 115.36, 'm4-1': 11.38, 'm5-1': 5.52, 'm6-1': 27.03, 'm7-1': 11.04, 'm8-1': 97.3}",1.5750000000000002,0.124,1.174,inf,110.124,110.124
1,T4,BESTEFFORT,COMPLETED,m2-1,0.332,"{'m1-1': 26.32, 'm2-1': 1.03, 'm3-1': 102.38, 'm4-1': 11.0, 'm5-1': 5.08, 'm6-1': 24.16, 'm7-1': 10.66, 'm8-1': 99.82}",1.545,1.174,2.2039999999999997,inf,110.332,110.332
2,T7,BESTEFFORT,COMPLETED,m2-1,0.62,"{'m1-1': 25.16, 'm2-1': 1.06, 'm3-1': 107.02, 'm4-1': 10.54, 'm5-1': 5.14, 'm6-1': 28.04, 'm7-1': 10.14, 'm8-1': 98.66}",1.59,2.2039999999999997,3.264,inf,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m2-1,1.928,"{'m1-1': 27.88, 'm2-1': 1.07, 'm3-1': 111.02, 'm4-1': 10.07, 'm5-1': 5.18, 'm6-1': 28.86, 'm7-1': 10.32, 'm8-1': 101.52}",1.605,3.264,4.334,inf,111.928,111.928
4,T5,BESTEFFORT,COMPLETED,m2-1,3.434,"{'m1-1': 25.54, 'm2-1': 1.06, 'm3-1': 112.25, 'm4-1': 10.79, 'm5-1': 5.15, 'm6-1': 25.39, 'm7-1': 10.44, 'm8-1': 113.19}",1.59,4.334,5.394,inf,113.434,113.434
5,T3,BESTEFFORT,COMPLETED,m2-1,3.68,"{'m1-1': 25.26, 'm2-1': 1.1, 'm3-1': 106.16, 'm4-1': 10.58, 'm5-1': 4.86, 'm6-1': 26.66, 'm7-1': 10.26, 'm8-1': 112.84}",1.6500000000000001,5.394,6.494,inf,113.68,113.68
6,T7,BESTEFFORT,COMPLETED,m2-1,3.959,"{'m1-1': 27.41, 'm2-1': 0.97, 'm3-1': 103.95, 'm4-1': 11.21, 'm5-1': 4.86, 'm6-1': 25.22, 'm7-1': 9.67, 'm8-1': 112.1}",1.455,6.494,7.4639999999999995,inf,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m2-1,4.651,"{'m1-1': 24.87, 'm2-1': 1.13, 'm3-1': 113.54, 'm4-1': 9.19, 'm5-1': 5.39, 'm6-1': 27.5, 'm7-1': 11.59, 'm8-1': 106.38}",1.6949999999999998,7.4639999999999995,8.594,inf,114.651,114.651
8,T9,BESTEFFORT,COMPLETED,m5-1,4.847,"{'m1-1': 27.34, 'm2-1': 1.0, 'm3-1': 112.27, 'm4-1': 10.51, 'm5-1': 5.4, 'm6-1': 26.42, 'm7-1': 9.2, 'm8-1': 107.03}",8.100000000000001,4.847,10.247,inf,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m2-1,5.6,"{'m1-1': 23.3, 'm2-1': 1.06, 'm3-1': 95.37, 'm4-1': 11.6, 'm5-1': 5.62, 'm6-1': 26.07, 'm7-1': 10.09, 'm8-1': 109.86}",1.59,8.594,9.654,inf,115.6,115.6
