id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.03,"{'m1-1': 11.23, 'm2-1': 97.19, 'm3-1': 114.02, 'm4-1': 102.33, 'm5-1': 110.06, 'm6-1': 11.05, 'm7-1': 10.72, 'm8-1': 105.81}",16.575000000000003,0.03,11.08,inf,150.03,150.03
1,T1,BESTEFFORT,COMPLETED,m7-1,0.119,"{'m1-1': 11.4, 'm2-1': 103.02, 'm3-1': 103.98, 'm4-1': 98.63, 'm5-1': 113.94, 'm6-1': 10.08, 'm7-1': 10.34, 'm8-1': 96.7}",15.51,0.119,10.459,inf,150.119,150.119
2,T4,BESTEFFORT,COMPLETED,m1-1,0.123,"{'m1-1': 10.45, 'm2-1': 116.33, 'm3-1': 113.8, 'm4-1': 101.23, 'm5-1': 107.84, 'm6-1': 11.61, 'm7-1': 11.66, 'm8-1': 103.29}",15.674999999999999,0.123,10.572999999999999,inf,150.123,150.123
3,T1,BESTEFFORT,COMPLETED,m6-1,0.131,"{'m1-1': 10.27, 'm2-1': 106.04, 'm3-1': 112.99, 'm4-1': 103.67, 'm5-1': 100.26, 'm6-1': 10.15, 'm7-1': 10.89, 'm8-1': 95.7}",15.225000000000001,11.08,21.23,inf,150.131,150.131
4,T3,BESTEFFORT,COMPLETED,m1-1,0.173,"{'m1-1': 9.76, 'm2-1': 108.87, 'm3-1': 96.4, 'm4-1': 96.48, 'm5-1': 104.9, 'm6-1': 10.34, 'm7-1': 10.1, 'm8-1': 98.44}",14.64,10.572999999999999,20.333,inf,150.173,150.173
5,T3,BESTEFFORT,COMPLETED,m7-1,0.202,"{'m1-1': 10.47, 'm2-1': 102.46, 'm3-1': 99.01, 'm4-1': 102.67, 'm5-1': 110.52, 'm6-1': 10.26, 'm7-1': 10.96, 'm8-1': 103.7}",16.44,10.459,21.419,inf,150.202,150.202
6,T2,BESTEFFORT,COMPLETED,m6-1,0.235,"{'m1-1': 10.84, 'm2-1': 96.81, 'm3-1': 114.18, 'm4-1': 114.28, 'm5-1': 108.26, 'm6-1': 10.28, 'm7-1': 10.13, 'm8-1': 107.54}",15.419999999999998,21.23,31.509999999999998,inf,150.235,150.235
7,T4,BESTEFFORT,COMPLETED,m1-1,0.416,"{'m1-1': 11.13, 'm2-1': 112.89, 'm3-1': 109.47, 'm4-1': 96.49, 'm5-1': 106.23, 'm6-1': 11.53, 'm7-1': 10.1, 'm8-1': 113.38}",16.695,20.333,31.463,inf,150.416,150.416
8,T1,BESTEFFORT,COMPLETED,m7-1,0.504,"{'m1-1': 10.49, 'm2-1': 106.62, 'm3-1': 106.91, 'm4-1': 109.14, 'm5-1': 96.68, 'm6-1': 10.59, 'm7-1': 9.45, 'm8-1': 102.77}",14.174999999999999,21.419,30.869,inf,150.504,150.504
9,T3,BESTEFFORT,COMPLETED,m6-1,0.879,"{'m1-1': 9.77, 'm2-1': 109.37, 'm3-1': 100.5, 'm4-1': 110.98, 'm5-1': 100.57, 'm6-1': 10.93, 'm7-1': 10.52, 'm8-1': 115.2}",16.395,31.509999999999998,42.44,inf,150.879,150.879
10,T3,BESTEFFORT,COMPLETED,m1-1,0.906,"{'m1-1': 10.7, 'm2-1': 116.98, 'm3-1': 93.27, 'm4-1': 100.41, 'm5-1': 112.6, 'm6-1': 10.21, 'm7-1': 10.63, 'm8-1': 103.41}",16.049999999999997,31.463,42.163,inf,150.906,150.906
11,T3,BESTEFFORT,COMPLETED,m7-1,0.98,"{'m1-1': 11.49, 'm2-1': 113.84, 'm3-1': 106.92, 'm4-1': 101.66, 'm5-1': 102.82, 'm6-1': 10.41, 'm7-1': 11.51, 'm8-1': 103.97}",17.265,30.869,42.379,inf,150.98,150.98
12,T2,BESTEFFORT,COMPLETED,m6-1,1.001,"{'m1-1': 10.76, 'm2-1': 103.53, 'm3-1': 116.4, 'm4-1': 112.13, 'm5-1': 117.15, 'm6-1': 10.41, 'm7-1': 11.48, 'm8-1': 113.94}",15.615,42.44,52.849999999999994,inf,151.001,151.001
13,T2,BESTEFFORT,COMPLETED,m1-1,1.014,"{'m1-1': 9.88, 'm2-1': 110.29, 'm3-1': 114.13, 'm4-1': 115.66, 'm5-1': 106.7, 'm6-1': 10.94, 'm7-1': 11.09, 'm8-1': 109.33}",14.82,42.163,52.043,inf,151.014,151.014
14,T2,BESTEFFORT,COMPLETED,m7-1,1.152,"{'m1-1': 10.07, 'm2-1': 103.35, 'm3-1': 108.91, 'm4-1': 102.12, 'm5-1': 102.61, 'm6-1': 11.04, 'm7-1': 11.82, 'm8-1': 102.59}",17.73,42.379,54.199,inf,151.152,151.152
