id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.367,"{'m1-1': 11.33, 'm2-1': 99.67, 'm3-1': 103.89, 'm4-1': 116.14, 'm5-1': 111.83, 'm6-1': 10.87, 'm7-1': 10.13, 'm8-1': 101.3}",16.305,0.367,11.236999999999998,inf,150.367,150.367
1,T3,BESTEFFORT,COMPLETED,m1-1,0.396,"{'m1-1': 10.15, 'm2-1': 116.45, 'm3-1': 104.6, 'm4-1': 109.31, 'm5-1': 112.66, 'm6-1': 11.46, 'm7-1': 10.6, 'm8-1': 115.15}",15.225000000000001,0.396,10.546000000000001,inf,150.396,150.396
2,T4,BESTEFFORT,COMPLETED,m7-1,0.407,"{'m1-1': 10.33, 'm2-1': 111.87, 'm3-1': 111.35, 'm4-1': 97.16, 'm5-1': 115.35, 'm6-1': 11.69, 'm7-1': 10.06, 'm8-1': 111.23}",15.09,0.407,10.467,inf,150.407,150.407
3,T3,BESTEFFORT,COMPLETED,m6-1,0.594,"{'m1-1': 9.9, 'm2-1': 104.11, 'm3-1': 109.29, 'm4-1': 107.56, 'm5-1': 105.04, 'm6-1': 11.55, 'm7-1': 11.52, 'm8-1': 103.86}",17.325000000000003,11.236999999999998,22.787,inf,150.594,150.594
4,T4,BESTEFFORT,COMPLETED,m7-1,0.761,"{'m1-1': 10.96, 'm2-1': 108.07, 'm3-1': 104.28, 'm4-1': 97.51, 'm5-1': 104.89, 'm6-1': 11.66, 'm7-1': 11.51, 'm8-1': 107.26}",17.265,10.467,21.977,inf,150.761,150.761
5,T1,BESTEFFORT,COMPLETED,m1-1,0.868,"{'m1-1': 10.97, 'm2-1': 107.41, 'm3-1': 108.67, 'm4-1': 106.78, 'm5-1': 97.1, 'm6-1': 9.36, 'm7-1': 10.13, 'm8-1': 107.46}",16.455000000000002,10.546000000000001,21.516000000000002,inf,150.868,150.868
6,T4,BESTEFFORT,COMPLETED,m6-1,1.072,"{'m1-1': 11.59, 'm2-1': 109.46, 'm3-1': 115.11, 'm4-1': 97.61, 'm5-1': 114.08, 'm6-1': 10.36, 'm7-1': 10.56, 'm8-1': 110.0}",15.54,22.787,33.147,inf,151.072,151.072
7,T3,BESTEFFORT,COMPLETED,m7-1,1.236,"{'m1-1': 9.78, 'm2-1': 109.17, 'm3-1': 107.71, 'm4-1': 104.64, 'm5-1': 104.69, 'm6-1': 10.58, 'm7-1': 11.78, 'm8-1': 97.63}",17.669999999999998,21.977,33.757,inf,151.236,151.236
8,T1,BESTEFFORT,COMPLETED,m1-1,1.285,"{'m1-1': 10.04, 'm2-1': 92.24, 'm3-1': 98.43, 'm4-1': 99.92, 'm5-1': 99.3, 'm6-1': 9.71, 'm7-1': 10.12, 'm8-1': 99.58}",15.059999999999999,21.516000000000002,31.556,inf,151.285,151.285
9,T3,BESTEFFORT,COMPLETED,m6-1,1.311,"{'m1-1': 10.24, 'm2-1': 110.75, 'm3-1': 92.98, 'm4-1': 98.92, 'm5-1': 100.03, 'm6-1': 10.35, 'm7-1': 10.22, 'm8-1': 113.44}",15.524999999999999,33.147,43.497,inf,151.311,151.311
