id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m6-1,0.009,"{'m1-1': 10.44, 'm2-1': 98.96, 'm3-1': 116.33, 'm4-1': 109.9, 'm5-1': 116.36, 'm6-1': 10.45, 'm7-1': 11.11, 'm8-1': 110.15}",15.674999999999999,0.009,10.459,inf,150.009,150.009
1,T1,BESTEFFORT,COMPLETED,m7-1,0.306,"{'m1-1': 10.47, 'm2-1': 104.67, 'm3-1': 106.5, 'm4-1': 103.42, 'm5-1': 113.9, 'm6-1': 9.24, 'm7-1': 11.02, 'm8-1': 112.62}",16.53,0.306,11.325999999999999,inf,150.306,150.306
2,T1,BESTEFFORT,COMPLETED,m1-1,0.351,"{'m1-1': 9.8, 'm2-1': 96.28, 'm3-1': 99.44, 'm4-1': 109.2, 'm5-1': 113.62, 'm6-1': 9.76, 'm7-1': 10.02, 'm8-1': 106.98}",14.700000000000001,0.351,10.151,inf,150.351,150.351
3,T3,BESTEFFORT,COMPLETED,m6-1,0.443,"{'m1-1': 10.91, 'm2-1': 101.64, 'm3-1': 108.25, 'm4-1': 95.33, 'm5-1': 112.41, 'm6-1': 11.02, 'm7-1': 11.44, 'm8-1': 112.1}",16.53,10.459,21.479,inf,150.443,150.443
4,T2,BESTEFFORT,COMPLETED,m1-1,0.641,"{'m1-1': 10.46, 'm2-1': 104.11, 'm3-1': 108.77, 'm4-1': 108.29, 'm5-1': 106.78, 'm6-1': 9.86, 'm7-1': 10.5, 'm8-1': 114.35}",15.690000000000001,10.151,20.611,inf,150.641,150.641
5,T3,BESTEFFORT,COMPLETED,m7-1,0.922,"{'m1-1': 10.4, 'm2-1': 114.58, 'm3-1': 94.28, 'm4-1': 106.73, 'm5-1': 102.62, 'm6-1': 10.48, 'm7-1': 11.61, 'm8-1': 114.83}",17.415,11.325999999999999,22.936,inf,150.922,150.922
6,T4,BESTEFFORT,COMPLETED,m7-1,1.041,"{'m1-1': 9.81, 'm2-1': 110.82, 'm3-1': 110.65, 'm4-1': 104.5, 'm5-1': 100.51, 'm6-1': 10.49, 'm7-1': 11.58, 'm8-1': 107.66}",17.37,22.936,34.516,inf,151.041,151.041
7,T1,BESTEFFORT,COMPLETED,m6-1,1.315,"{'m1-1': 10.61, 'm2-1': 107.3, 'm3-1': 112.08, 'm4-1': 100.0, 'm5-1': 105.1, 'm6-1': 10.67, 'm7-1': 11.2, 'm8-1': 107.84}",16.005,21.479,32.149,inf,151.315,151.315
8,T1,BESTEFFORT,COMPLETED,m1-1,1.381,"{'m1-1': 11.44, 'm2-1': 95.73, 'm3-1': 109.11, 'm4-1': 104.66, 'm5-1': 100.75, 'm6-1': 10.47, 'm7-1': 9.54, 'm8-1': 107.2}",17.16,20.611,32.051,inf,151.381,151.381
9,T2,BESTEFFORT,COMPLETED,m6-1,1.563,"{'m1-1': 9.87, 'm2-1': 111.87, 'm3-1': 102.13, 'm4-1': 112.4, 'm5-1': 105.4, 'm6-1': 10.8, 'm7-1': 10.0, 'm8-1': 109.56}",16.200000000000003,32.149,42.949,inf,151.563,151.563
10,T3,BESTEFFORT,COMPLETED,m1-1,1.645,"{'m1-1': 10.45, 'm2-1': 101.57, 'm3-1': 93.43, 'm4-1': 105.49, 'm5-1': 101.42, 'm6-1': 10.91, 'm7-1': 10.5, 'm8-1': 97.53}",15.674999999999999,32.051,42.501000000000005,inf,151.645,151.645
11,T4,BESTEFFORT,COMPLETED,m7-1,2.045,"{'m1-1': 9.86, 'm2-1': 110.45, 'm3-1': 118.02, 'm4-1': 109.17, 'm5-1': 101.89, 'm6-1': 10.1, 'm7-1': 10.84, 'm8-1': 110.98}",16.259999999999998,34.516,45.355999999999995,inf,152.045,152.045
12,T3,BESTEFFORT,COMPLETED,m6-1,2.1,"{'m1-1': 11.35, 'm2-1': 111.74, 'm3-1': 105.35, 'm4-1': 93.78, 'm5-1': 100.52, 'm6-1': 10.97, 'm7-1': 11.78, 'm8-1': 101.08}",16.455000000000002,42.949,53.919,inf,152.1,152.1
13,T4,BESTEFFORT,COMPLETED,m1-1,2.157,"{'m1-1': 10.4, 'm2-1': 115.5, 'm3-1': 107.29, 'm4-1': 95.46, 'm5-1': 101.97, 'm6-1': 11.31, 'm7-1': 11.6, 'm8-1': 101.5}",15.600000000000001,42.501000000000005,52.901,inf,152.157,152.157
14,T2,BESTEFFORT,COMPLETED,m7-1,2.31,"{'m1-1': 10.52, 'm2-1': 110.31, 'm3-1': 100.23, 'm4-1': 111.51, 'm5-1': 112.05, 'm6-1': 11.13, 'm7-1': 10.8, 'm8-1': 109.42}",16.200000000000003,45.355999999999995,56.15599999999999,inf,152.31,152.31
