id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.218,"{'m1-1': 11.13, 'm2-1': 107.18, 'm3-1': 99.19, 'm4-1': 101.75, 'm5-1': 103.5, 'm6-1': 10.25, 'm7-1': 11.58, 'm8-1': 107.2}",15.375,0.218,10.468,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m7-1,0.364,"{'m1-1': 10.88, 'm2-1': 107.74, 'm3-1': 98.6, 'm4-1': 109.6, 'm5-1': 100.15, 'm6-1': 10.1, 'm7-1': 10.54, 'm8-1': 101.97}",15.809999999999999,0.364,10.904,inf,150.364,150.364
2,T4,BESTEFFORT,COMPLETED,m1-1,0.834,"{'m1-1': 11.56, 'm2-1': 100.88, 'm3-1': 110.48, 'm4-1': 106.79, 'm5-1': 102.09, 'm6-1': 11.13, 'm7-1': 10.95, 'm8-1': 110.6}",17.34,0.834,12.394,inf,150.834,150.834
3,T4,BESTEFFORT,COMPLETED,m6-1,1.028,"{'m1-1': 9.98, 'm2-1': 114.92, 'm3-1': 109.49, 'm4-1': 102.3, 'm5-1': 102.83, 'm6-1': 10.9, 'm7-1': 10.92, 'm8-1': 113.9}",16.35,10.468,21.368000000000002,inf,151.028,151.028
4,T1,BESTEFFORT,COMPLETED,m1-1,1.442,"{'m1-1': 10.9, 'm2-1': 97.53, 'm3-1': 97.77, 'm4-1': 112.88, 'm5-1': 113.02, 'm6-1': 10.5, 'm7-1': 10.06, 'm8-1': 97.71}",16.35,12.394,23.294,inf,151.442,151.442
5,T3,BESTEFFORT,COMPLETED,m7-1,1.492,"{'m1-1': 11.0, 'm2-1': 100.86, 'm3-1': 94.86, 'm4-1': 107.4, 'm5-1': 109.3, 'm6-1': 10.72, 'm7-1': 11.23, 'm8-1': 101.7}",16.845,10.904,22.134,inf,151.492,151.492
6,T4,BESTEFFORT,COMPLETED,m6-1,1.746,"{'m1-1': 11.25, 'm2-1': 109.52, 'm3-1': 102.09, 'm4-1': 94.05, 'm5-1': 112.76, 'm6-1': 10.97, 'm7-1': 11.73, 'm8-1': 106.0}",16.455000000000002,21.368000000000002,32.338,inf,151.746,151.746
7,T3,BESTEFFORT,COMPLETED,m1-1,1.946,"{'m1-1': 11.54, 'm2-1': 104.1, 'm3-1': 101.38, 'm4-1': 98.94, 'm5-1': 103.69, 'm6-1': 10.6, 'm7-1': 10.85, 'm8-1': 113.48}",17.31,23.294,34.834,inf,151.946,151.946
8,T2,BESTEFFORT,COMPLETED,m7-1,2.053,"{'m1-1': 9.75, 'm2-1': 100.43, 'm3-1': 104.04, 'm4-1': 102.78, 'm5-1': 106.07, 'm6-1': 10.7, 'm7-1': 10.9, 'm8-1': 112.07}",16.35,22.134,33.034,inf,152.053,152.053
9,T1,BESTEFFORT,COMPLETED,m1-1,2.153,"{'m1-1': 11.55, 'm2-1': 103.78, 'm3-1': 100.83, 'm4-1': 105.36, 'm5-1': 107.15, 'm6-1': 10.24, 'm7-1': 9.93, 'm8-1': 105.32}",17.325000000000003,34.834,46.384,inf,152.153,152.153
10,T1,BESTEFFORT,COMPLETED,m7-1,2.48,"{'m1-1': 10.89, 'm2-1': 97.17, 'm3-1': 106.79, 'm4-1': 101.63, 'm5-1': 108.65, 'm6-1': 9.4, 'm7-1': 9.76, 'm8-1': 107.68}",14.64,33.034,42.794,inf,152.48,152.48
