id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.021,"{'m1-1': 10.63, 'm2-1': 117.81, 'm3-1': 104.95, 'm4-1': 100.49, 'm5-1': 99.22, 'm6-1': 11.38, 'm7-1': 10.12, 'm8-1': 115.33}",17.07,0.021,11.401000000000002,inf,150.021,150.021
1,T2,BESTEFFORT,COMPLETED,m1-1,0.282,"{'m1-1': 10.77, 'm2-1': 96.01, 'm3-1': 116.46, 'm4-1': 115.58, 'm5-1': 105.22, 'm6-1': 10.9, 'm7-1': 10.82, 'm8-1': 110.48}",16.155,0.282,11.052,inf,150.282,150.282
2,T3,BESTEFFORT,COMPLETED,m7-1,0.424,"{'m1-1': 10.31, 'm2-1': 101.88, 'm3-1': 105.78, 'm4-1': 103.92, 'm5-1': 102.0, 'm6-1': 10.92, 'm7-1': 10.1, 'm8-1': 112.46}",15.149999999999999,0.424,10.524,inf,150.424,150.424
3,T1,BESTEFFORT,COMPLETED,m6-1,1.175,"{'m1-1': 11.27, 'm2-1': 99.36, 'm3-1': 109.29, 'm4-1': 112.31, 'm5-1': 109.57, 'm6-1': 10.15, 'm7-1': 10.6, 'm8-1': 108.68}",15.225000000000001,11.401000000000002,21.551000000000002,inf,151.175,151.175
4,T4,BESTEFFORT,COMPLETED,m1-1,1.302,"{'m1-1': 9.85, 'm2-1': 100.45, 'm3-1': 117.25, 'm4-1': 98.59, 'm5-1': 109.66, 'm6-1': 11.7, 'm7-1': 11.43, 'm8-1': 98.07}",14.774999999999999,11.052,20.902,inf,151.302,151.302
5,T1,BESTEFFORT,COMPLETED,m7-1,1.455,"{'m1-1': 9.81, 'm2-1': 93.0, 'm3-1': 102.9, 'm4-1': 108.36, 'm5-1': 100.38, 'm6-1': 9.4, 'm7-1': 9.81, 'm8-1': 99.5}",14.715,10.524,20.334,inf,151.455,151.455
6,T3,BESTEFFORT,COMPLETED,m1-1,1.546,"{'m1-1': 11.19, 'm2-1': 114.43, 'm3-1': 98.48, 'm4-1': 108.12, 'm5-1': 114.7, 'm6-1': 10.12, 'm7-1': 10.46, 'm8-1': 103.14}",16.785,20.902,32.092,inf,151.546,151.546
7,T3,BESTEFFORT,COMPLETED,m6-1,1.864,"{'m1-1': 10.9, 'm2-1': 101.23, 'm3-1': 95.02, 'm4-1': 109.14, 'm5-1': 102.39, 'm6-1': 10.6, 'm7-1': 11.48, 'm8-1': 103.57}",15.899999999999999,21.551000000000002,32.151,inf,151.864,151.864
8,T1,BESTEFFORT,COMPLETED,m7-1,1.941,"{'m1-1': 10.24, 'm2-1': 95.62, 'm3-1': 99.99, 'm4-1': 105.21, 'm5-1': 106.0, 'm6-1': 9.34, 'm7-1': 10.55, 'm8-1': 96.16}",15.825000000000001,20.334,30.884,inf,151.941,151.941
9,T2,BESTEFFORT,COMPLETED,m1-1,2.088,"{'m1-1': 11.35, 'm2-1': 107.23, 'm3-1': 103.84, 'm4-1': 98.27, 'm5-1': 115.31, 'm6-1': 9.58, 'm7-1': 11.3, 'm8-1': 116.43}",17.025,32.092,43.442,inf,152.088,152.088
10,T4,BESTEFFORT,COMPLETED,m6-1,2.235,"{'m1-1': 10.18, 'm2-1': 114.56, 'm3-1': 117.62, 'm4-1': 100.72, 'm5-1': 110.54, 'm6-1': 10.4, 'm7-1': 11.31, 'm8-1': 112.4}",15.600000000000001,32.151,42.551,inf,152.235,152.235
11,T3,BESTEFFORT,COMPLETED,m7-1,2.463,"{'m1-1': 11.43, 'm2-1': 117.91, 'm3-1': 109.37, 'm4-1': 100.09, 'm5-1': 101.34, 'm6-1': 10.52, 'm7-1': 10.42, 'm8-1': 102.97}",15.629999999999999,30.884,41.304,inf,152.463,152.463
12,T4,BESTEFFORT,COMPLETED,m1-1,2.566,"{'m1-1': 9.99, 'm2-1': 102.13, 'm3-1': 107.8, 'm4-1': 94.92, 'm5-1': 99.67, 'm6-1': 10.21, 'm7-1': 11.09, 'm8-1': 101.7}",14.985,43.442,53.432,inf,152.566,152.566
13,T3,BESTEFFORT,COMPLETED,m6-1,2.67,"{'m1-1': 10.69, 'm2-1': 102.8, 'm3-1': 100.49, 'm4-1': 97.44, 'm5-1': 109.39, 'm6-1': 10.42, 'm7-1': 11.62, 'm8-1': 101.7}",15.629999999999999,42.551,52.971000000000004,inf,152.67,152.67
14,T2,BESTEFFORT,COMPLETED,m7-1,2.878,"{'m1-1': 10.49, 'm2-1': 100.41, 'm3-1': 110.29, 'm4-1': 106.42, 'm5-1': 114.87, 'm6-1': 10.88, 'm7-1': 10.56, 'm8-1': 107.86}",15.84,41.304,51.864000000000004,inf,152.878,152.878
15,T4,BESTEFFORT,COMPLETED,m1-1,2.957,"{'m1-1': 11.49, 'm2-1': 99.92, 'm3-1': 116.45, 'm4-1': 94.22, 'm5-1': 115.75, 'm6-1': 11.36, 'm7-1': 11.03, 'm8-1': 100.07}",17.235,53.432,64.922,inf,152.957,152.957
16,T4,BESTEFFORT,COMPLETED,m6-1,2.958,"{'m1-1': 11.48, 'm2-1': 112.64, 'm3-1': 117.36, 'm4-1': 107.84, 'm5-1': 109.47, 'm6-1': 11.53, 'm7-1': 10.77, 'm8-1': 111.15}",17.294999999999998,52.971000000000004,64.501,inf,152.958,152.958
17,T3,BESTEFFORT,COMPLETED,m7-1,3.139,"{'m1-1': 10.94, 'm2-1': 104.02, 'm3-1': 108.75, 'm4-1': 97.52, 'm5-1': 108.0, 'm6-1': 10.98, 'm7-1': 11.55, 'm8-1': 99.24}",17.325000000000003,51.864000000000004,63.414,inf,153.139,153.139
18,T3,BESTEFFORT,COMPLETED,m1-1,3.295,"{'m1-1': 11.21, 'm2-1': 110.63, 'm3-1': 98.1, 'm4-1': 110.38, 'm5-1': 116.28, 'm6-1': 11.43, 'm7-1': 10.75, 'm8-1': 111.66}",16.815,64.922,76.132,inf,153.295,153.295
19,T2,BESTEFFORT,COMPLETED,m6-1,3.425,"{'m1-1': 9.77, 'm2-1': 97.7, 'm3-1': 102.1, 'm4-1': 99.07, 'm5-1': 101.65, 'm6-1': 10.55, 'm7-1': 10.36, 'm8-1': 111.82}",15.825000000000001,64.501,75.051,inf,153.425,153.425
20,T3,BESTEFFORT,COMPLETED,m7-1,3.459,"{'m1-1': 10.46, 'm2-1': 110.24, 'm3-1': 101.25, 'm4-1': 98.88, 'm5-1': 100.26, 'm6-1': 11.28, 'm7-1': 11.26, 'm8-1': 102.58}",16.89,63.414,74.674,inf,153.459,153.459
21,T2,BESTEFFORT,COMPLETED,m1-1,3.527,"{'m1-1': 10.76, 'm2-1': 110.66, 'm3-1': 111.37, 'm4-1': 107.06, 'm5-1': 102.91, 'm6-1': 9.52, 'm7-1': 10.34, 'm8-1': 104.45}",16.14,76.132,86.89200000000001,inf,153.527,153.527
22,T2,BESTEFFORT,COMPLETED,m6-1,3.629,"{'m1-1': 9.77, 'm2-1': 104.66, 'm3-1': 114.62, 'm4-1': 104.73, 'm5-1': 116.98, 'm6-1': 10.02, 'm7-1': 11.49, 'm8-1': 98.71}",15.03,75.051,85.071,inf,153.629,153.629
23,T2,BESTEFFORT,COMPLETED,m7-1,3.665,"{'m1-1': 9.95, 'm2-1': 105.44, 'm3-1': 112.75, 'm4-1': 108.6, 'm5-1': 119.08, 'm6-1': 9.53, 'm7-1': 11.43, 'm8-1': 106.04}",17.145,74.674,86.10400000000001,inf,153.665,153.665
24,T1,BESTEFFORT,COMPLETED,m6-1,3.81,"{'m1-1': 10.58, 'm2-1': 91.93, 'm3-1': 97.44, 'm4-1': 101.17, 'm5-1': 106.58, 'm6-1': 10.41, 'm7-1': 10.71, 'm8-1': 111.44}",15.615,85.071,95.481,inf,153.81,153.81
