id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.038,"{'m1-1': 9.72, 'm2-1': 110.48, 'm3-1': 109.84, 'm4-1': 101.11, 'm5-1': 111.25, 'm6-1': 11.01, 'm7-1': 10.67, 'm8-1': 100.22}",14.580000000000002,0.038,9.758000000000001,inf,150.038,150.038
1,T2,BESTEFFORT,COMPLETED,m7-1,0.198,"{'m1-1': 9.76, 'm2-1': 97.5, 'm3-1': 112.69, 'm4-1': 114.63, 'm5-1': 114.87, 'm6-1': 10.75, 'm7-1': 10.0, 'm8-1': 107.56}",15.0,0.198,10.198,inf,150.198,150.198
2,T1,BESTEFFORT,COMPLETED,m6-1,0.491,"{'m1-1': 9.99, 'm2-1': 97.41, 'm3-1': 110.91, 'm4-1': 99.96, 'm5-1': 105.86, 'm6-1': 10.07, 'm7-1': 10.99, 'm8-1': 107.71}",15.105,0.491,10.561,inf,150.491,150.491
3,T2,BESTEFFORT,COMPLETED,m1-1,0.525,"{'m1-1': 10.12, 'm2-1': 105.09, 'm3-1': 101.29, 'm4-1': 105.44, 'm5-1': 104.26, 'm6-1': 11.08, 'm7-1': 11.53, 'm8-1': 115.32}",15.18,9.758000000000001,19.878,inf,150.525,150.525
4,T1,BESTEFFORT,COMPLETED,m7-1,0.571,"{'m1-1': 11.08, 'm2-1': 108.8, 'm3-1': 96.03, 'm4-1': 108.01, 'm5-1': 104.94, 'm6-1': 10.62, 'm7-1': 10.2, 'm8-1': 104.79}",15.299999999999999,10.198,20.398,inf,150.571,150.571
5,T3,BESTEFFORT,COMPLETED,m6-1,0.752,"{'m1-1': 11.11, 'm2-1': 114.02, 'm3-1': 106.38, 'm4-1': 106.44, 'm5-1': 106.28, 'm6-1': 11.34, 'm7-1': 11.32, 'm8-1': 104.11}",17.009999999999998,10.561,21.901,inf,150.752,150.752
6,T4,BESTEFFORT,COMPLETED,m1-1,1.736,"{'m1-1': 10.94, 'm2-1': 109.37, 'm3-1': 103.46, 'm4-1': 101.45, 'm5-1': 103.94, 'm6-1': 10.12, 'm7-1': 10.79, 'm8-1': 115.73}",16.41,19.878,30.817999999999998,inf,151.736,151.736
7,T4,BESTEFFORT,COMPLETED,m6-1,1.937,"{'m1-1': 10.54, 'm2-1': 115.73, 'm3-1': 111.41, 'm4-1': 99.23, 'm5-1': 101.46, 'm6-1': 10.71, 'm7-1': 11.34, 'm8-1': 105.19}",16.065,21.901,32.611000000000004,inf,151.937,151.937
8,T4,BESTEFFORT,COMPLETED,m7-1,2.025,"{'m1-1': 10.55, 'm2-1': 114.11, 'm3-1': 110.3, 'm4-1': 104.53, 'm5-1': 113.72, 'm6-1': 10.17, 'm7-1': 10.97, 'm8-1': 98.48}",16.455000000000002,20.398,31.368000000000002,inf,152.025,152.025
9,T4,BESTEFFORT,COMPLETED,m1-1,2.138,"{'m1-1': 10.74, 'm2-1': 113.95, 'm3-1': 117.61, 'm4-1': 96.87, 'm5-1': 103.15, 'm6-1': 11.45, 'm7-1': 10.1, 'm8-1': 103.58}",16.11,30.817999999999998,41.558,inf,152.138,152.138
10,T2,BESTEFFORT,COMPLETED,m7-1,2.155,"{'m1-1': 10.52, 'm2-1': 108.72, 'm3-1': 99.44, 'm4-1': 99.4, 'm5-1': 105.22, 'm6-1': 10.35, 'm7-1': 10.55, 'm8-1': 112.29}",15.825000000000001,31.368000000000002,41.918000000000006,inf,152.155,152.155
11,T3,BESTEFFORT,COMPLETED,m6-1,2.155,"{'m1-1': 10.73, 'm2-1': 105.72, 'm3-1': 108.12, 'm4-1': 100.3, 'm5-1': 107.02, 'm6-1': 10.42, 'm7-1': 10.7, 'm8-1': 111.66}",15.629999999999999,32.611000000000004,43.031000000000006,inf,152.155,152.155
12,T2,BESTEFFORT,COMPLETED,m1-1,2.2,"{'m1-1': 9.68, 'm2-1': 94.79, 'm3-1': 111.48, 'm4-1': 114.67, 'm5-1': 115.55, 'm6-1': 10.6, 'm7-1': 10.14, 'm8-1': 101.69}",14.52,41.558,51.238,inf,152.2,152.2
13,T1,BESTEFFORT,COMPLETED,m7-1,2.356,"{'m1-1': 10.17, 'm2-1': 108.79, 'm3-1': 104.83, 'm4-1': 110.97, 'm5-1': 98.05, 'm6-1': 9.7, 'm7-1': 10.61, 'm8-1': 105.91}",15.915,41.918000000000006,52.528000000000006,inf,152.356,152.356
14,T4,BESTEFFORT,COMPLETED,m6-1,2.435,"{'m1-1': 11.26, 'm2-1': 112.42, 'm3-1': 101.99, 'm4-1': 93.18, 'm5-1': 112.78, 'm6-1': 11.09, 'm7-1': 11.04, 'm8-1': 102.75}",16.634999999999998,43.031000000000006,54.12100000000001,inf,152.435,152.435
15,T1,BESTEFFORT,COMPLETED,m7-1,2.6,"{'m1-1': 11.55, 'm2-1': 107.9, 'm3-1': 111.6, 'm4-1': 100.11, 'm5-1': 103.91, 'm6-1': 10.39, 'm7-1': 11.1, 'm8-1': 104.32}",16.65,52.528000000000006,63.62800000000001,inf,152.6,152.6
16,T3,BESTEFFORT,COMPLETED,m6-1,2.694,"{'m1-1': 11.09, 'm2-1': 99.43, 'm3-1': 95.95, 'm4-1': 95.74, 'm5-1': 105.6, 'm6-1': 10.97, 'm7-1': 10.94, 'm8-1': 99.89}",16.455000000000002,54.12100000000001,65.09100000000001,inf,152.694,152.694
17,T1,BESTEFFORT,COMPLETED,m1-1,2.758,"{'m1-1': 9.83, 'm2-1': 92.27, 'm3-1': 108.13, 'm4-1': 114.24, 'm5-1': 107.39, 'm6-1': 9.87, 'm7-1': 10.54, 'm8-1': 101.82}",14.745000000000001,51.238,61.068,inf,152.758,152.758
18,T1,BESTEFFORT,COMPLETED,m7-1,2.78,"{'m1-1': 11.49, 'm2-1': 99.02, 'm3-1': 98.54, 'm4-1': 109.76, 'm5-1': 105.43, 'm6-1': 10.09, 'm7-1': 10.91, 'm8-1': 103.48}",16.365000000000002,63.62800000000001,74.53800000000001,inf,152.78,152.78
19,T3,BESTEFFORT,COMPLETED,m1-1,2.841,"{'m1-1': 11.2, 'm2-1': 106.88, 'm3-1': 106.61, 'm4-1': 96.72, 'm5-1': 109.06, 'm6-1': 11.29, 'm7-1': 11.1, 'm8-1': 109.41}",16.799999999999997,61.068,72.268,inf,152.841,152.841
20,T2,BESTEFFORT,COMPLETED,m6-1,3.153,"{'m1-1': 11.09, 'm2-1': 106.82, 'm3-1': 115.06, 'm4-1': 99.27, 'm5-1': 102.35, 'm6-1': 9.94, 'm7-1': 10.65, 'm8-1': 100.91}",14.91,65.09100000000001,75.031,inf,153.153,153.153
