id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.013,"{'m1-1': 9.98, 'm2-1': 101.6, 'm3-1': 104.72, 'm4-1': 103.2, 'm5-1': 109.78, 'm6-1': 9.79, 'm7-1': 10.49, 'm8-1': 104.45}",14.97,0.013,9.993,inf,150.013,150.013
1,T1,BESTEFFORT,COMPLETED,m6-1,0.029,"{'m1-1': 11.25, 'm2-1': 93.52, 'm3-1': 98.29, 'm4-1': 116.58, 'm5-1': 107.29, 'm6-1': 9.21, 'm7-1': 9.77, 'm8-1': 110.8}",13.815000000000001,0.029,9.239,inf,150.029,150.029
2,T3,BESTEFFORT,COMPLETED,m7-1,0.386,"{'m1-1': 10.69, 'm2-1': 110.11, 'm3-1': 99.44, 'm4-1': 105.39, 'm5-1': 103.82, 'm6-1': 10.4, 'm7-1': 11.08, 'm8-1': 107.6}",16.62,0.386,11.466,inf,150.386,150.386
3,T1,BESTEFFORT,COMPLETED,m6-1,0.521,"{'m1-1': 10.86, 'm2-1': 102.24, 'm3-1': 111.68, 'm4-1': 116.68, 'm5-1': 104.98, 'm6-1': 10.63, 'm7-1': 10.87, 'm8-1': 95.97}",15.945,9.239,19.869,inf,150.521,150.521
4,T2,BESTEFFORT,COMPLETED,m1-1,0.636,"{'m1-1': 10.82, 'm2-1': 110.91, 'm3-1': 103.31, 'm4-1': 109.47, 'm5-1': 110.58, 'm6-1': 11.05, 'm7-1': 10.8, 'm8-1': 106.7}",16.23,9.993,20.813000000000002,inf,150.636,150.636
5,T3,BESTEFFORT,COMPLETED,m7-1,0.941,"{'m1-1': 10.33, 'm2-1': 114.96, 'm3-1': 101.15, 'm4-1': 97.97, 'm5-1': 117.06, 'm6-1': 11.3, 'm7-1': 10.18, 'm8-1': 102.96}",15.27,11.466,21.646,inf,150.941,150.941
6,T1,BESTEFFORT,COMPLETED,m6-1,1.013,"{'m1-1': 10.98, 'm2-1': 104.05, 'm3-1': 111.4, 'm4-1': 110.58, 'm5-1': 107.09, 'm6-1': 9.87, 'm7-1': 10.66, 'm8-1': 96.59}",14.805,19.869,29.738999999999997,inf,151.013,151.013
7,T1,BESTEFFORT,COMPLETED,m1-1,1.293,"{'m1-1': 10.48, 'm2-1': 101.05, 'm3-1': 108.15, 'm4-1': 101.65, 'm5-1': 100.85, 'm6-1': 10.46, 'm7-1': 10.15, 'm8-1': 109.96}",15.72,20.813000000000002,31.293000000000003,inf,151.293,151.293
8,T4,BESTEFFORT,COMPLETED,m7-1,1.306,"{'m1-1': 11.1, 'm2-1': 106.82, 'm3-1': 99.99, 'm4-1': 99.78, 'm5-1': 105.82, 'm6-1': 10.74, 'm7-1': 10.05, 'm8-1': 108.68}",15.075000000000001,21.646,31.696,inf,151.306,151.306
9,T1,BESTEFFORT,COMPLETED,m6-1,1.402,"{'m1-1': 10.09, 'm2-1': 106.36, 'm3-1': 105.04, 'm4-1': 99.67, 'm5-1': 102.36, 'm6-1': 10.18, 'm7-1': 9.98, 'm8-1': 102.27}",15.27,29.738999999999997,39.919,inf,151.402,151.402
10,T2,BESTEFFORT,COMPLETED,m1-1,1.556,"{'m1-1': 10.52, 'm2-1': 99.39, 'm3-1': 99.26, 'm4-1': 113.11, 'm5-1': 109.7, 'm6-1': 11.08, 'm7-1': 11.53, 'm8-1': 103.66}",15.78,31.293000000000003,41.813,inf,151.556,151.556
11,T4,BESTEFFORT,COMPLETED,m7-1,1.871,"{'m1-1': 9.83, 'm2-1': 114.24, 'm3-1': 102.58, 'm4-1': 99.09, 'm5-1': 105.95, 'm6-1': 11.61, 'm7-1': 10.35, 'm8-1': 104.8}",15.524999999999999,31.696,42.046,inf,151.871,151.871
12,T3,BESTEFFORT,COMPLETED,m6-1,1.875,"{'m1-1': 10.28, 'm2-1': 102.49, 'm3-1': 98.41, 'm4-1': 96.51, 'm5-1': 104.51, 'm6-1': 10.21, 'm7-1': 11.0, 'm8-1': 98.68}",15.315000000000001,39.919,50.129,inf,151.875,151.875
13,T4,BESTEFFORT,COMPLETED,m1-1,2.214,"{'m1-1': 10.79, 'm2-1': 112.02, 'm3-1': 101.99, 'm4-1': 99.59, 'm5-1': 109.62, 'm6-1': 9.98, 'm7-1': 11.68, 'm8-1': 104.39}",16.185,41.813,52.603,inf,152.214,152.214
14,T1,BESTEFFORT,COMPLETED,m7-1,2.438,"{'m1-1': 10.87, 'm2-1': 94.25, 'm3-1': 102.0, 'm4-1': 111.47, 'm5-1': 107.76, 'm6-1': 9.58, 'm7-1': 10.74, 'm8-1': 98.75}",16.11,42.046,52.786,inf,152.438,152.438
15,T3,BESTEFFORT,COMPLETED,m6-1,2.519,"{'m1-1': 10.27, 'm2-1': 113.68, 'm3-1': 97.26, 'm4-1': 100.08, 'm5-1': 98.77, 'm6-1': 9.8, 'm7-1': 10.58, 'm8-1': 106.79}",14.700000000000001,50.129,59.929,inf,152.519,152.519
16,T1,BESTEFFORT,COMPLETED,m1-1,2.835,"{'m1-1': 9.98, 'm2-1': 97.91, 'm3-1': 99.18, 'm4-1': 115.66, 'm5-1': 98.22, 'm6-1': 9.53, 'm7-1': 9.64, 'm8-1': 107.46}",14.97,52.603,62.583,inf,152.835,152.835
17,T1,BESTEFFORT,COMPLETED,m7-1,2.839,"{'m1-1': 11.5, 'm2-1': 101.09, 'm3-1': 109.06, 'm4-1': 105.92, 'm5-1': 110.4, 'm6-1': 10.54, 'm7-1': 9.55, 'm8-1': 104.51}",14.325000000000001,52.786,62.336,inf,152.839,152.839
18,T4,BESTEFFORT,COMPLETED,m6-1,3.28,"{'m1-1': 10.09, 'm2-1': 105.9, 'm3-1': 103.84, 'm4-1': 93.58, 'm5-1': 106.73, 'm6-1': 10.61, 'm7-1': 10.45, 'm8-1': 112.17}",15.915,59.929,70.539,inf,153.28,153.28
19,T3,BESTEFFORT,COMPLETED,m1-1,3.284,"{'m1-1': 10.43, 'm2-1': 104.33, 'm3-1': 96.08, 'm4-1': 98.47, 'm5-1': 116.64, 'm6-1': 10.34, 'm7-1': 10.94, 'm8-1': 97.95}",15.645,62.583,73.013,inf,153.284,153.284
20,T3,BESTEFFORT,COMPLETED,m7-1,3.477,"{'m1-1': 10.71, 'm2-1': 117.2, 'm3-1': 101.01, 'm4-1': 109.05, 'm5-1': 114.08, 'm6-1': 11.21, 'm7-1': 10.31, 'm8-1': 113.63}",15.465,62.336,72.646,inf,153.477,153.477
21,T3,BESTEFFORT,COMPLETED,m6-1,3.493,"{'m1-1': 10.95, 'm2-1': 105.72, 'm3-1': 93.63, 'm4-1': 99.1, 'm5-1': 104.72, 'm6-1': 10.31, 'm7-1': 10.48, 'm8-1': 102.15}",15.465,70.539,80.849,inf,153.493,153.493
22,T4,BESTEFFORT,COMPLETED,m1-1,3.53,"{'m1-1': 10.46, 'm2-1': 106.87, 'm3-1': 105.45, 'm4-1': 103.68, 'm5-1': 114.77, 'm6-1': 10.02, 'm7-1': 11.27, 'm8-1': 100.81}",15.690000000000001,73.013,83.47300000000001,inf,153.53,153.53
23,T2,BESTEFFORT,COMPLETED,m7-1,3.583,"{'m1-1': 10.15, 'm2-1': 99.5, 'm3-1': 104.07, 'm4-1': 102.75, 'm5-1': 101.37, 'm6-1': 9.63, 'm7-1': 10.19, 'm8-1': 100.0}",15.285,72.646,82.836,inf,153.583,153.583
24,T4,BESTEFFORT,COMPLETED,m6-1,3.884,"{'m1-1': 11.08, 'm2-1': 108.96, 'm3-1': 112.73, 'm4-1': 104.51, 'm5-1': 116.72, 'm6-1': 10.28, 'm7-1': 10.71, 'm8-1': 99.53}",15.419999999999998,80.849,91.129,inf,153.884,153.884
25,T3,BESTEFFORT,COMPLETED,m1-1,3.97,"{'m1-1': 11.07, 'm2-1': 109.76, 'm3-1': 102.03, 'm4-1': 110.27, 'm5-1': 114.61, 'm6-1': 9.83, 'm7-1': 10.29, 'm8-1': 104.88}",16.605,83.47300000000001,94.543,inf,153.97,153.97
26,T4,BESTEFFORT,COMPLETED,m7-1,3.995,"{'m1-1': 11.42, 'm2-1': 115.39, 'm3-1': 107.72, 'm4-1': 98.28, 'm5-1': 113.4, 'm6-1': 10.22, 'm7-1': 10.98, 'm8-1': 112.23}",16.47,82.836,93.816,inf,153.995,153.995
27,T4,BESTEFFORT,COMPLETED,m6-1,4.119,"{'m1-1': 10.26, 'm2-1': 99.93, 'm3-1': 101.57, 'm4-1': 108.36, 'm5-1': 101.63, 'm6-1': 11.81, 'm7-1': 11.15, 'm8-1': 103.99}",17.715,91.129,102.93900000000001,inf,154.119,154.119
28,T2,BESTEFFORT,COMPLETED,m4-1,4.232,"{'m1-1': 9.68, 'm2-1': 95.18, 'm3-1': 107.14, 'm4-1': 98.1, 'm5-1': 101.55, 'm6-1': 9.79, 'm7-1': 10.66, 'm8-1': 107.97}",147.14999999999998,4.232,102.332,inf,154.232,154.232
29,T2,BESTEFFORT,COMPLETED,m2-1,4.381,"{'m1-1': 11.27, 'm2-1': 96.5, 'm3-1': 109.86, 'm4-1': 114.54, 'm5-1': 116.74, 'm6-1': 11.01, 'm7-1': 11.23, 'm8-1': 104.35}",144.75,4.381,100.881,inf,154.381,154.381
30,T1,BESTEFFORT,COMPLETED,m1-1,4.507,"{'m1-1': 9.85, 'm2-1': 105.01, 'm3-1': 102.9, 'm4-1': 112.89, 'm5-1': 97.62, 'm6-1': 10.19, 'm7-1': 10.79, 'm8-1': 96.81}",14.774999999999999,94.543,104.393,inf,154.507,154.507
31,T2,BESTEFFORT,COMPLETED,m7-1,4.541,"{'m1-1': 11.35, 'm2-1': 105.7, 'm3-1': 116.22, 'm4-1': 104.4, 'm5-1': 100.8, 'm6-1': 10.34, 'm7-1': 10.53, 'm8-1': 114.13}",15.794999999999998,93.816,104.346,inf,154.541,154.541
32,T1,BESTEFFORT,COMPLETED,m3-1,4.647,"{'m1-1': 11.22, 'm2-1': 92.21, 'm3-1': 101.7, 'm4-1': 106.11, 'm5-1': 98.03, 'm6-1': 9.62, 'm7-1': 10.65, 'm8-1': 97.57}",152.55,4.647,106.34700000000001,inf,154.647,154.647
33,T4,BESTEFFORT,COMPLETED,m8-1,4.665,"{'m1-1': 11.55, 'm2-1': 110.31, 'm3-1': 117.2, 'm4-1': 104.07, 'm5-1': 111.39, 'm6-1': 11.68, 'm7-1': 10.5, 'm8-1': 107.35}",161.02499999999998,4.665,112.015,inf,154.665,154.665
34,T3,BESTEFFORT,COMPLETED,m5-1,4.752,"{'m1-1': 10.3, 'm2-1': 111.04, 'm3-1': 107.77, 'm4-1': 102.67, 'm5-1': 104.75, 'm6-1': 11.48, 'm7-1': 11.0, 'm8-1': 110.86}",157.125,4.752,109.502,inf,154.752,154.752
35,T2,BESTEFFORT,COMPLETED,m6-1,4.915,"{'m1-1': 10.5, 'm2-1': 109.58, 'm3-1': 100.14, 'm4-1': 105.26, 'm5-1': 104.15, 'm6-1': 9.77, 'm7-1': 11.16, 'm8-1': 101.64}",14.655,102.93900000000001,112.709,inf,154.915,154.915
36,T2,BESTEFFORT,COMPLETED,m1-1,4.924,"{'m1-1': 11.17, 'm2-1': 104.37, 'm3-1': 115.42, 'm4-1': 100.51, 'm5-1': 103.57, 'm6-1': 10.93, 'm7-1': 10.16, 'm8-1': 104.9}",16.755,104.393,115.563,inf,154.924,154.924
37,T2,BESTEFFORT,COMPLETED,m7-1,5.01,"{'m1-1': 10.27, 'm2-1': 102.91, 'm3-1': 111.45, 'm4-1': 115.28, 'm5-1': 101.68, 'm6-1': 9.48, 'm7-1': 10.98, 'm8-1': 109.71}",16.47,104.346,115.32600000000001,inf,155.01,155.01
38,T1,BESTEFFORT,COMPLETED,m6-1,5.205,"{'m1-1': 10.02, 'm2-1': 98.27, 'm3-1': 112.48, 'm4-1': 100.76, 'm5-1': 106.5, 'm6-1': 9.76, 'm7-1': 10.08, 'm8-1': 100.14}",14.64,112.709,122.46900000000001,inf,155.205,155.205
39,T1,BESTEFFORT,COMPLETED,m1-1,5.316,"{'m1-1': 9.77, 'm2-1': 96.69, 'm3-1': 95.91, 'm4-1': 100.71, 'm5-1': 103.16, 'm6-1': 9.74, 'm7-1': 9.55, 'm8-1': 103.38}",14.655,115.563,125.333,inf,155.316,155.316
40,T1,BESTEFFORT,COMPLETED,m7-1,5.351,"{'m1-1': 11.33, 'm2-1': 99.11, 'm3-1': 112.85, 'm4-1': 108.45, 'm5-1': 99.34, 'm6-1': 10.84, 'm7-1': 10.23, 'm8-1': 103.07}",15.345,115.32600000000001,125.55600000000001,inf,155.351,155.351
41,T1,BESTEFFORT,COMPLETED,m6-1,5.395,"{'m1-1': 10.37, 'm2-1': 98.17, 'm3-1': 101.99, 'm4-1': 109.55, 'm5-1': 113.9, 'm6-1': 10.07, 'm7-1': 10.39, 'm8-1': 104.31}",15.105,122.46900000000001,132.53900000000002,inf,155.395,155.395
42,T1,BESTEFFORT,COMPLETED,m1-1,5.541,"{'m1-1': 10.59, 'm2-1': 99.38, 'm3-1': 104.77, 'm4-1': 108.5, 'm5-1': 107.12, 'm6-1': 10.47, 'm7-1': 10.76, 'm8-1': 96.43}",15.885,125.333,135.923,inf,155.541,155.541
43,T3,BESTEFFORT,COMPLETED,m7-1,5.591,"{'m1-1': 10.64, 'm2-1': 103.91, 'm3-1': 104.34, 'm4-1': 105.19, 'm5-1': 109.2, 'm6-1': 10.84, 'm7-1': 10.55, 'm8-1': 105.64}",15.825000000000001,125.55600000000001,136.10600000000002,inf,155.591,155.591
44,T2,BESTEFFORT,COMPLETED,m6-1,5.837,"{'m1-1': 11.04, 'm2-1': 107.08, 'm3-1': 101.1, 'm4-1': 105.21, 'm5-1': 107.69, 'm6-1': 10.46, 'm7-1': 11.25, 'm8-1': 101.58}",15.690000000000001,132.53900000000002,142.99900000000002,inf,155.837,155.837
45,T3,BESTEFFORT,COMPLETED,m1-1,5.899,"{'m1-1': 11.22, 'm2-1': 109.89, 'm3-1': 109.93, 'm4-1': 97.82, 'm5-1': 117.09, 'm6-1': 11.27, 'm7-1': 11.43, 'm8-1': 107.5}",16.830000000000002,135.923,147.143,inf,155.899,155.899
