id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.034,"{'m1-1': 5.72, 'm2-1': 112.0, 'm3-1': 26.65, 'm4-1': 4.93, 'm5-1': 26.34, 'm6-1': 98.02, 'm7-1': 11.43, 'm8-1': 0.97}",8.58,0.034,5.754,inf,110.034,110.034
1,T8,BESTEFFORT,COMPLETED,m2-1,0.244,"{'m1-1': 5.45, 'm2-1': 98.39, 'm3-1': 23.92, 'm4-1': 5.15, 'm5-1': 27.6, 'm6-1': 101.11, 'm7-1': 10.88, 'm8-1': 1.11}",147.585,0.244,98.634,inf,110.244,110.244
2,T9,BESTEFFORT,COMPLETED,m3-1,0.454,"{'m1-1': 4.93, 'm2-1': 104.21, 'm3-1': 25.47, 'm4-1': 5.44, 'm5-1': 26.53, 'm6-1': 102.1, 'm7-1': 10.87, 'm8-1': 1.11}",38.205,0.454,25.924,inf,110.454,110.454
3,T2,BESTEFFORT,COMPLETED,m4-1,0.469,"{'m1-1': 5.85, 'm2-1': 101.38, 'm3-1': 25.26, 'm4-1': 4.87, 'm5-1': 23.42, 'm6-1': 107.2, 'm7-1': 11.3, 'm8-1': 1.11}",7.305,0.469,5.339,inf,110.469,110.469
4,T3,BESTEFFORT,COMPLETED,m5-1,0.706,"{'m1-1': 5.2, 'm2-1': 106.09, 'm3-1': 27.91, 'm4-1': 5.2, 'm5-1': 24.52, 'm6-1': 95.55, 'm7-1': 11.12, 'm8-1': 1.08}",36.78,0.706,25.226,inf,110.706,110.706
5,T8,BESTEFFORT,COMPLETED,m6-1,0.787,"{'m1-1': 5.22, 'm2-1': 91.76, 'm3-1': 26.6, 'm4-1': 5.75, 'm5-1': 27.33, 'm6-1': 103.93, 'm7-1': 9.88, 'm8-1': 1.1}",155.895,0.787,104.71700000000001,inf,110.787,110.787
6,T7,BESTEFFORT,COMPLETED,m7-1,1.154,"{'m1-1': 4.97, 'm2-1': 103.08, 'm3-1': 24.79, 'm4-1': 5.68, 'm5-1': 23.26, 'm6-1': 111.37, 'm7-1': 10.28, 'm8-1': 0.96}",15.419999999999998,1.154,11.434,inf,111.154,111.154
7,T7,BESTEFFORT,COMPLETED,m8-1,1.211,"{'m1-1': 5.58, 'm2-1': 102.55, 'm3-1': 27.05, 'm4-1': 5.21, 'm5-1': 26.73, 'm6-1': 117.02, 'm7-1': 10.51, 'm8-1': 1.04}",1.56,1.211,2.2510000000000003,inf,111.211,111.211
8,T8,BESTEFFORT,COMPLETED,m1-1,1.322,"{'m1-1': 5.33, 'm2-1': 103.98, 'm3-1': 24.59, 'm4-1': 5.05, 'm5-1': 28.16, 'm6-1': 101.22, 'm7-1': 10.22, 'm8-1': 1.03}",7.995,5.754,11.084,inf,111.322,111.322
9,T8,BESTEFFORT,MISSED,m2-1,1.508,"{'m1-1': 5.38, 'm2-1': 101.19, 'm3-1': 27.73, 'm4-1': 5.13, 'm5-1': 26.83, 'm6-1': 103.25, 'm7-1': 10.94, 'm8-1': 0.98}",19.310999999999993,98.634,inf,111.508,111.508,111.508
10,T5,BESTEFFORT,COMPLETED,m3-1,1.518,"{'m1-1': 5.6, 'm2-1': 92.66, 'm3-1': 25.98, 'm4-1': 5.13, 'm5-1': 27.79, 'm6-1': 109.09, 'm7-1': 9.77, 'm8-1': 1.14}",38.97,25.924,51.903999999999996,inf,111.518,111.518
11,T1,BESTEFFORT,COMPLETED,m4-1,1.958,"{'m1-1': 5.72, 'm2-1': 101.55, 'm3-1': 25.68, 'm4-1': 5.16, 'm5-1': 24.4, 'm6-1': 100.59, 'm7-1': 9.34, 'm8-1': 0.95}",7.74,5.339,10.499,inf,111.958,111.958
12,T5,BESTEFFORT,COMPLETED,m5-1,1.998,"{'m1-1': 5.58, 'm2-1': 98.63, 'm3-1': 27.72, 'm4-1': 4.73, 'm5-1': 26.45, 'm6-1': 104.3, 'm7-1': 9.74, 'm8-1': 1.03}",39.675,25.226,51.676,inf,111.998,111.998
13,T10,BESTEFFORT,MISSED,m6-1,2.011,"{'m1-1': 5.39, 'm2-1': 109.12, 'm3-1': 24.9, 'm4-1': 4.97, 'm5-1': 27.12, 'm6-1': 110.28, 'm7-1': 10.11, 'm8-1': 0.98}",10.940999999999974,104.71700000000001,inf,112.011,112.011,112.011
14,T6,BESTEFFORT,COMPLETED,m7-1,2.092,"{'m1-1': 4.69, 'm2-1': 103.15, 'm3-1': 27.16, 'm4-1': 5.44, 'm5-1': 28.41, 'm6-1': 114.82, 'm7-1': 11.25, 'm8-1': 1.04}",16.875,11.434,22.683999999999997,inf,112.092,112.092
15,T6,BESTEFFORT,COMPLETED,m8-1,2.157,"{'m1-1': 5.24, 'm2-1': 106.56, 'm3-1': 27.63, 'm4-1': 5.0, 'm5-1': 26.2, 'm6-1': 105.55, 'm7-1': 10.18, 'm8-1': 1.01}",1.5150000000000001,2.2510000000000003,3.261,inf,112.157,112.157
16,T4,BESTEFFORT,COMPLETED,m1-1,2.171,"{'m1-1': 5.15, 'm2-1': 108.11, 'm3-1': 24.78, 'm4-1': 5.58, 'm5-1': 26.4, 'm6-1': 102.54, 'm7-1': 11.0, 'm8-1': 1.15}",7.7250000000000005,11.084,16.234,inf,112.171,112.171
17,T7,BESTEFFORT,COMPLETED,m8-1,2.254,"{'m1-1': 5.41, 'm2-1': 105.76, 'm3-1': 25.39, 'm4-1': 5.05, 'm5-1': 23.5, 'm6-1': 106.87, 'm7-1': 9.62, 'm8-1': 0.98}",1.47,3.261,4.241,inf,112.254,112.254
18,T6,BESTEFFORT,MISSED,m2-1,2.285,"{'m1-1': 4.8, 'm2-1': 96.19, 'm3-1': 25.21, 'm4-1': 5.16, 'm5-1': 28.07, 'm6-1': 110.2, 'm7-1': 10.88, 'm8-1': 1.05}",1.1655000000000015,111.508,inf,112.285,112.285,112.285
19,T1,BESTEFFORT,COMPLETED,m3-1,2.425,"{'m1-1': 5.6, 'm2-1': 96.01, 'm3-1': 29.13, 'm4-1': 4.88, 'm5-1': 26.12, 'm6-1': 110.65, 'm7-1': 9.65, 'm8-1': 1.01}",43.695,51.903999999999996,81.03399999999999,inf,112.425,112.425
20,T3,BESTEFFORT,COMPLETED,m4-1,2.577,"{'m1-1': 5.72, 'm2-1': 98.07, 'm3-1': 26.58, 'm4-1': 5.03, 'm5-1': 25.43, 'm6-1': 101.49, 'm7-1': 9.9, 'm8-1': 1.11}",7.545,10.499,15.529,inf,112.577,112.577
21,T9,BESTEFFORT,COMPLETED,m5-1,3.039,"{'m1-1': 5.21, 'm2-1': 98.42, 'm3-1': 26.3, 'm4-1': 5.25, 'm5-1': 26.0, 'm6-1': 110.78, 'm7-1': 10.52, 'm8-1': 1.07}",39.0,51.676,77.676,inf,113.039,113.039
22,T9,BESTEFFORT,MISSED,m6-1,3.105,"{'m1-1': 5.17, 'm2-1': 107.56, 'm3-1': 25.13, 'm4-1': 5.48, 'm5-1': 26.22, 'm6-1': 104.83, 'm7-1': 11.56, 'm8-1': 1.1}",1.6410000000000124,112.011,inf,113.105,113.105,113.105
23,T3,BESTEFFORT,COMPLETED,m7-1,3.107,"{'m1-1': 5.07, 'm2-1': 111.57, 'm3-1': 27.09, 'm4-1': 4.79, 'm5-1': 24.93, 'm6-1': 106.94, 'm7-1': 9.9, 'm8-1': 1.11}",14.850000000000001,22.683999999999997,32.583999999999996,inf,113.107,113.107
24,T7,BESTEFFORT,COMPLETED,m8-1,3.121,"{'m1-1': 4.89, 'm2-1': 97.58, 'm3-1': 23.63, 'm4-1': 5.08, 'm5-1': 27.35, 'm6-1': 100.3, 'm7-1': 9.23, 'm8-1': 1.07}",1.605,4.241,5.311,inf,113.121,113.121
25,T1,BESTEFFORT,COMPLETED,m1-1,3.235,"{'m1-1': 5.8, 'm2-1': 103.48, 'm3-1': 24.76, 'm4-1': 5.6, 'm5-1': 25.39, 'm6-1': 104.35, 'm7-1': 9.74, 'm8-1': 1.07}",8.7,16.234,22.034000000000002,inf,113.235,113.235
26,T2,BESTEFFORT,COMPLETED,m8-1,3.479,"{'m1-1': 5.09, 'm2-1': 99.23, 'm3-1': 25.21, 'm4-1': 5.11, 'm5-1': 25.72, 'm6-1': 98.67, 'm7-1': 9.79, 'm8-1': 1.1}",1.6500000000000001,5.311,6.411,inf,113.479,113.479
27,T8,BESTEFFORT,MISSED,m2-1,3.519,"{'m1-1': 5.0, 'm2-1': 92.68, 'm3-1': 27.75, 'm4-1': 5.18, 'm5-1': 26.33, 'm6-1': 107.46, 'm7-1': 10.4, 'm8-1': 0.97}",1.8510000000000133,112.285,inf,113.519,113.519,113.519
28,T7,BESTEFFORT,COMPLETED,m3-1,3.531,"{'m1-1': 5.33, 'm2-1': 100.52, 'm3-1': 27.33, 'm4-1': 5.17, 'm5-1': 23.68, 'm6-1': 110.26, 'm7-1': 10.02, 'm8-1': 0.93}",40.995,81.03399999999999,108.36399999999999,inf,113.531,113.531
29,T7,BESTEFFORT,COMPLETED,m4-1,3.645,"{'m1-1': 5.52, 'm2-1': 108.86, 'm3-1': 26.38, 'm4-1': 5.72, 'm5-1': 27.09, 'm6-1': 113.1, 'm7-1': 10.36, 'm8-1': 0.93}",8.58,15.529,21.249,inf,113.645,113.645
30,T4,BESTEFFORT,COMPLETED,m5-1,3.724,"{'m1-1': 5.66, 'm2-1': 103.64, 'm3-1': 24.37, 'm4-1': 5.8, 'm5-1': 25.52, 'm6-1': 104.31, 'm7-1': 10.24, 'm8-1': 1.11}",38.28,77.676,103.196,inf,113.724,113.724
31,T5,BESTEFFORT,MISSED,m6-1,3.762,"{'m1-1': 5.0, 'm2-1': 105.6, 'm3-1': 28.66, 'm4-1': 4.9, 'm5-1': 24.96, 'm6-1': 105.04, 'm7-1': 10.69, 'm8-1': 1.0}",0.9854999999999947,113.105,inf,113.762,113.762,113.762
32,T6,BESTEFFORT,COMPLETED,m7-1,3.834,"{'m1-1': 5.34, 'm2-1': 104.73, 'm3-1': 28.31, 'm4-1': 4.8, 'm5-1': 25.55, 'm6-1': 96.86, 'm7-1': 9.72, 'm8-1': 1.15}",14.580000000000002,32.583999999999996,42.303999999999995,inf,113.834,113.834
33,T3,BESTEFFORT,COMPLETED,m8-1,4.105,"{'m1-1': 5.94, 'm2-1': 112.17, 'm3-1': 25.88, 'm4-1': 4.7, 'm5-1': 26.4, 'm6-1': 105.69, 'm7-1': 10.01, 'm8-1': 1.03}",1.545,6.411,7.441,inf,114.105,114.105
