id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m1-1,0.21,"{'m1-1': 1.03, 'm2-1': 98.73, 'm3-1': 10.34, 'm4-1': 150.65, 'm5-1': 27.6, 'm6-1': 118.03, 'm7-1': 10.81, 'm8-1': 10.36}",1.545,0.21,1.24,inf,110.21,110.21
1,T5,BESTEFFORT,COMPLETED,m1-1,1.598,"{'m1-1': 1.09, 'm2-1': 101.48, 'm3-1': 11.1, 'm4-1': 155.01, 'm5-1': 24.83, 'm6-1': 100.49, 'm7-1': 11.38, 'm8-1': 10.51}",1.6350000000000002,1.598,2.688,inf,111.598,111.598
2,T3,BESTEFFORT,COMPLETED,m1-1,2.971,"{'m1-1': 1.13, 'm2-1': 101.28, 'm3-1': 9.8, 'm4-1': 158.03, 'm5-1': 23.62, 'm6-1': 105.3, 'm7-1': 10.97, 'm8-1': 9.97}",1.6949999999999998,2.971,4.101,inf,112.971,112.971
3,T10,BESTEFFORT,COMPLETED,m1-1,6.441,"{'m1-1': 1.13, 'm2-1': 94.76, 'm3-1': 9.83, 'm4-1': 150.53, 'm5-1': 24.0, 'm6-1': 109.84, 'm7-1': 9.21, 'm8-1': 11.61}",1.6949999999999998,6.441,7.571,inf,116.441,116.441
4,T8,BESTEFFORT,COMPLETED,m1-1,7.837,"{'m1-1': 1.04, 'm2-1': 101.53, 'm3-1': 9.21, 'm4-1': 152.57, 'm5-1': 24.87, 'm6-1': 105.78, 'm7-1': 11.08, 'm8-1': 10.45}",1.56,7.837,8.876999999999999,inf,117.837,117.837
5,T2,BESTEFFORT,COMPLETED,m1-1,8.073,"{'m1-1': 1.01, 'm2-1': 105.37, 'm3-1': 10.49, 'm4-1': 149.46, 'm5-1': 24.51, 'm6-1': 97.24, 'm7-1': 10.83, 'm8-1': 11.5}",1.5150000000000001,8.876999999999999,9.886999999999999,inf,118.07300000000001,118.07300000000001
6,T7,BESTEFFORT,COMPLETED,m1-1,8.516,"{'m1-1': 1.16, 'm2-1': 117.32, 'm3-1': 10.17, 'm4-1': 163.3, 'm5-1': 26.59, 'm6-1': 111.18, 'm7-1': 9.47, 'm8-1': 10.88}",1.7399999999999998,9.886999999999999,11.046999999999999,inf,118.516,118.516
7,T5,BESTEFFORT,COMPLETED,m1-1,9.131,"{'m1-1': 1.01, 'm2-1': 106.08, 'm3-1': 11.44, 'm4-1': 159.58, 'm5-1': 27.58, 'm6-1': 108.36, 'm7-1': 10.64, 'm8-1': 10.74}",1.5150000000000001,11.046999999999999,12.056999999999999,inf,119.131,119.131
8,T9,BESTEFFORT,COMPLETED,m1-1,10.694,"{'m1-1': 0.95, 'm2-1': 103.26, 'm3-1': 11.51, 'm4-1': 158.98, 'm5-1': 23.5, 'm6-1': 102.49, 'm7-1': 9.99, 'm8-1': 10.22}",1.4249999999999998,12.056999999999999,13.006999999999998,inf,120.694,120.694
9,T2,BESTEFFORT,COMPLETED,m1-1,13.119,"{'m1-1': 0.98, 'm2-1': 99.42, 'm3-1': 10.04, 'm4-1': 149.77, 'm5-1': 28.01, 'm6-1': 103.1, 'm7-1': 10.55, 'm8-1': 10.32}",1.47,13.119,14.099,inf,123.119,123.119
10,T2,BESTEFFORT,COMPLETED,m1-1,13.612,"{'m1-1': 0.98, 'm2-1': 101.66, 'm3-1': 10.38, 'm4-1': 161.15, 'm5-1': 26.34, 'm6-1': 106.32, 'm7-1': 11.65, 'm8-1': 11.34}",1.47,14.099,15.079,inf,123.612,123.612
11,T3,BESTEFFORT,COMPLETED,m1-1,14.485,"{'m1-1': 1.01, 'm2-1': 110.96, 'm3-1': 9.34, 'm4-1': 144.35, 'm5-1': 23.75, 'm6-1': 114.98, 'm7-1': 11.49, 'm8-1': 10.47}",1.5150000000000001,15.079,16.089000000000002,inf,124.485,124.485
