id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.479,"{'m1-1': 1.09, 'm2-1': 101.0, 'm3-1': 11.5, 'm4-1': 152.29, 'm5-1': 23.04, 'm6-1': 98.6, 'm7-1': 10.15, 'm8-1': 11.89}",1.6350000000000002,0.479,1.569,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m1-1,0.755,"{'m1-1': 0.98, 'm2-1': 107.97, 'm3-1': 10.33, 'm4-1': 158.41, 'm5-1': 24.81, 'm6-1': 112.51, 'm7-1': 10.79, 'm8-1': 10.2}",1.47,1.569,2.549,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m1-1,1.114,"{'m1-1': 1.05, 'm2-1': 110.32, 'm3-1': 11.71, 'm4-1': 173.44, 'm5-1': 28.27, 'm6-1': 108.74, 'm7-1': 11.11, 'm8-1': 9.87}",1.5750000000000002,2.549,3.599,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m1-1,1.427,"{'m1-1': 1.04, 'm2-1': 97.67, 'm3-1': 11.0, 'm4-1': 146.32, 'm5-1': 26.14, 'm6-1': 102.25, 'm7-1': 11.49, 'm8-1': 10.56}",1.56,3.599,4.639,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m1-1,2.083,"{'m1-1': 0.99, 'm2-1': 114.4, 'm3-1': 10.19, 'm4-1': 166.9, 'm5-1': 24.29, 'm6-1': 97.14, 'm7-1': 11.29, 'm8-1': 9.96}",1.4849999999999999,4.639,5.6290000000000004,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m3-1,2.132,"{'m1-1': 1.08, 'm2-1': 111.96, 'm3-1': 9.98, 'm4-1': 160.19, 'm5-1': 24.58, 'm6-1': 111.7, 'm7-1': 11.32, 'm8-1': 10.9}",14.97,2.132,12.112,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m1-1,8.516,"{'m1-1': 1.09, 'm2-1': 103.77, 'm3-1': 9.93, 'm4-1': 148.12, 'm5-1': 24.67, 'm6-1': 111.95, 'm7-1': 10.95, 'm8-1': 10.06}",1.6350000000000002,8.516,9.606,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m1-1,8.678,"{'m1-1': 1.14, 'm2-1': 111.51, 'm3-1': 11.04, 'm4-1': 162.29, 'm5-1': 26.02, 'm6-1': 108.06, 'm7-1': 9.86, 'm8-1': 11.76}",1.71,9.606,10.746,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m1-1,9.334,"{'m1-1': 1.01, 'm2-1': 115.1, 'm3-1': 9.4, 'm4-1': 167.54, 'm5-1': 27.28, 'm6-1': 107.97, 'm7-1': 11.74, 'm8-1': 10.2}",1.5150000000000001,10.746,11.756,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m1-1,10.694,"{'m1-1': 1.05, 'm2-1': 110.8, 'm3-1': 10.69, 'm4-1': 154.24, 'm5-1': 28.16, 'm6-1': 106.96, 'm7-1': 11.13, 'm8-1': 10.33}",1.5750000000000002,11.756,12.806000000000001,inf,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m1-1,12.165,"{'m1-1': 0.95, 'm2-1': 105.09, 'm3-1': 11.79, 'm4-1': 164.61, 'm5-1': 23.13, 'm6-1': 108.28, 'm7-1': 10.48, 'm8-1': 11.53}",1.4249999999999998,12.806000000000001,13.756,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m1-1,13.496,"{'m1-1': 1.0, 'm2-1': 111.88, 'm3-1': 11.6, 'm4-1': 161.8, 'm5-1': 28.22, 'm6-1': 99.57, 'm7-1': 10.62, 'm8-1': 11.29}",1.5,13.756,14.756,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m1-1,15.556,"{'m1-1': 1.11, 'm2-1': 102.44, 'm3-1': 10.27, 'm4-1': 145.13, 'm5-1': 26.81, 'm6-1': 108.85, 'm7-1': 11.18, 'm8-1': 10.63}",1.665,15.556,16.666,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m1-1,16.368,"{'m1-1': 1.0, 'm2-1': 107.73, 'm3-1': 10.72, 'm4-1': 163.57, 'm5-1': 25.28, 'm6-1': 103.78, 'm7-1': 11.01, 'm8-1': 11.04}",1.5,16.666,17.666,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m1-1,16.89,"{'m1-1': 1.0, 'm2-1': 118.92, 'm3-1': 11.75, 'm4-1': 161.71, 'm5-1': 27.18, 'm6-1': 112.21, 'm7-1': 9.21, 'm8-1': 10.8}",1.5,17.666,18.666,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m1-1,16.914,"{'m1-1': 1.0, 'm2-1': 100.6, 'm3-1': 9.5, 'm4-1': 167.07, 'm5-1': 27.14, 'm6-1': 101.53, 'm7-1': 9.91, 'm8-1': 10.19}",1.5,18.666,19.666,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m1-1,21.546,"{'m1-1': 1.13, 'm2-1': 108.49, 'm3-1': 11.23, 'm4-1': 168.38, 'm5-1': 25.29, 'm6-1': 99.34, 'm7-1': 9.69, 'm8-1': 10.05}",1.6949999999999998,21.546,22.676,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m1-1,21.772,"{'m1-1': 0.95, 'm2-1': 117.49, 'm3-1': 11.66, 'm4-1': 168.36, 'm5-1': 24.11, 'm6-1': 103.22, 'm7-1': 10.66, 'm8-1': 9.82}",1.4249999999999998,22.676,23.625999999999998,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m1-1,22.699,"{'m1-1': 1.08, 'm2-1': 111.56, 'm3-1': 10.96, 'm4-1': 143.41, 'm5-1': 24.19, 'm6-1': 114.13, 'm7-1': 10.61, 'm8-1': 11.38}",1.62,23.625999999999998,24.705999999999996,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m1-1,23.372,"{'m1-1': 1.04, 'm2-1': 100.77, 'm3-1': 10.74, 'm4-1': 168.68, 'm5-1': 25.73, 'm6-1': 104.04, 'm7-1': 9.73, 'm8-1': 11.89}",1.56,24.705999999999996,25.745999999999995,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m1-1,25.184,"{'m1-1': 1.04, 'm2-1': 97.79, 'm3-1': 10.41, 'm4-1': 145.83, 'm5-1': 28.22, 'm6-1': 112.87, 'm7-1': 10.42, 'm8-1': 11.32}",1.56,25.745999999999995,26.785999999999994,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m1-1,28.305,"{'m1-1': 0.95, 'm2-1': 115.97, 'm3-1': 10.64, 'm4-1': 168.12, 'm5-1': 26.62, 'm6-1': 95.87, 'm7-1': 9.92, 'm8-1': 10.95}",1.4249999999999998,28.305,29.255,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m1-1,28.616,"{'m1-1': 1.02, 'm2-1': 100.7, 'm3-1': 9.52, 'm4-1': 160.07, 'm5-1': 24.23, 'm6-1': 110.08, 'm7-1': 11.09, 'm8-1': 10.4}",1.53,29.255,30.275,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m1-1,30.309,"{'m1-1': 1.05, 'm2-1': 100.23, 'm3-1': 10.5, 'm4-1': 152.58, 'm5-1': 26.84, 'm6-1': 95.74, 'm7-1': 11.58, 'm8-1': 11.66}",1.5750000000000002,30.309,31.359,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m1-1,31.075,"{'m1-1': 0.94, 'm2-1': 96.43, 'm3-1': 10.07, 'm4-1': 153.76, 'm5-1': 25.03, 'm6-1': 97.15, 'm7-1': 10.86, 'm8-1': 11.48}",1.41,31.359,32.299,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m1-1,31.834,"{'m1-1': 1.06, 'm2-1': 108.66, 'm3-1': 10.68, 'm4-1': 151.64, 'm5-1': 27.92, 'm6-1': 108.11, 'm7-1': 11.15, 'm8-1': 11.01}",1.59,32.299,33.359,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m1-1,34.238,"{'m1-1': 1.07, 'm2-1': 103.58, 'm3-1': 9.64, 'm4-1': 149.39, 'm5-1': 28.04, 'm6-1': 102.66, 'm7-1': 10.75, 'm8-1': 9.75}",1.605,34.238,35.308,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m1-1,35.883,"{'m1-1': 1.03, 'm2-1': 117.63, 'm3-1': 9.98, 'm4-1': 153.15, 'm5-1': 27.46, 'm6-1': 110.66, 'm7-1': 10.64, 'm8-1': 10.62}",1.545,35.883,36.913000000000004,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m1-1,36.264,"{'m1-1': 0.97, 'm2-1': 105.34, 'm3-1': 10.08, 'm4-1': 149.45, 'm5-1': 23.11, 'm6-1': 102.6, 'm7-1': 10.79, 'm8-1': 9.82}",1.455,36.913000000000004,37.883,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m1-1,37.433,"{'m1-1': 1.11, 'm2-1': 105.98, 'm3-1': 9.95, 'm4-1': 170.28, 'm5-1': 25.53, 'm6-1': 105.75, 'm7-1': 10.76, 'm8-1': 11.54}",1.665,37.883,38.993,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m1-1,38.448,"{'m1-1': 0.98, 'm2-1': 103.46, 'm3-1': 11.36, 'm4-1': 150.68, 'm5-1': 24.43, 'm6-1': 105.37, 'm7-1': 9.89, 'm8-1': 10.39}",1.47,38.993,39.973,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m1-1,39.654,"{'m1-1': 1.1, 'm2-1': 116.1, 'm3-1': 10.03, 'm4-1': 150.98, 'm5-1': 26.82, 'm6-1': 116.58, 'm7-1': 10.37, 'm8-1': 10.98}",1.6500000000000001,39.973,41.073,inf,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m1-1,39.71,"{'m1-1': 1.11, 'm2-1': 93.62, 'm3-1': 10.74, 'm4-1': 150.53, 'm5-1': 26.59, 'm6-1': 107.56, 'm7-1': 10.43, 'm8-1': 11.23}",1.665,41.073,42.183,inf,149.71,149.71
33,T7,BESTEFFORT,COMPLETED,m1-1,40.63,"{'m1-1': 1.11, 'm2-1': 115.27, 'm3-1': 10.74, 'm4-1': 161.51, 'm5-1': 24.5, 'm6-1': 103.4, 'm7-1': 10.55, 'm8-1': 11.46}",1.665,42.183,43.293,inf,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m1-1,41.765,"{'m1-1': 0.99, 'm2-1': 106.68, 'm3-1': 11.67, 'm4-1': 160.76, 'm5-1': 28.4, 'm6-1': 111.21, 'm7-1': 11.14, 'm8-1': 10.84}",1.4849999999999999,43.293,44.283,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m1-1,44.232,"{'m1-1': 1.08, 'm2-1': 102.87, 'm3-1': 10.36, 'm4-1': 166.83, 'm5-1': 24.5, 'm6-1': 99.83, 'm7-1': 11.37, 'm8-1': 10.01}",1.62,44.283,45.363,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m1-1,45.993,"{'m1-1': 1.03, 'm2-1': 111.78, 'm3-1': 9.81, 'm4-1': 143.03, 'm5-1': 25.04, 'm6-1': 108.97, 'm7-1': 10.49, 'm8-1': 10.3}",1.545,45.993,47.023,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m1-1,47.253,"{'m1-1': 1.11, 'm2-1': 100.29, 'm3-1': 11.72, 'm4-1': 164.28, 'm5-1': 23.55, 'm6-1': 113.12, 'm7-1': 10.86, 'm8-1': 11.82}",1.665,47.253,48.363,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m1-1,47.318,"{'m1-1': 1.05, 'm2-1': 109.71, 'm3-1': 10.76, 'm4-1': 149.35, 'm5-1': 27.23, 'm6-1': 102.66, 'm7-1': 10.04, 'm8-1': 10.18}",1.5750000000000002,48.363,49.413,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m1-1,48.991,"{'m1-1': 0.99, 'm2-1': 110.07, 'm3-1': 10.06, 'm4-1': 142.67, 'm5-1': 26.13, 'm6-1': 110.89, 'm7-1': 10.76, 'm8-1': 10.32}",1.4849999999999999,49.413,50.403,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m1-1,54.921,"{'m1-1': 1.17, 'm2-1': 102.39, 'm3-1': 9.88, 'm4-1': 163.29, 'm5-1': 27.66, 'm6-1': 115.78, 'm7-1': 10.4, 'm8-1': 9.89}",1.755,54.921,56.091,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m1-1,56.448,"{'m1-1': 1.03, 'm2-1': 110.49, 'm3-1': 11.12, 'm4-1': 165.41, 'm5-1': 26.46, 'm6-1': 105.39, 'm7-1': 10.98, 'm8-1': 11.49}",1.545,56.448,57.478,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m1-1,56.757,"{'m1-1': 0.98, 'm2-1': 107.25, 'm3-1': 10.37, 'm4-1': 150.51, 'm5-1': 28.54, 'm6-1': 99.23, 'm7-1': 11.23, 'm8-1': 10.26}",1.47,57.478,58.458,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m1-1,59.052,"{'m1-1': 1.16, 'm2-1': 102.41, 'm3-1': 10.41, 'm4-1': 157.54, 'm5-1': 23.82, 'm6-1': 101.1, 'm7-1': 11.04, 'm8-1': 10.4}",1.7399999999999998,59.052,60.211999999999996,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m1-1,60.844,"{'m1-1': 1.09, 'm2-1': 101.18, 'm3-1': 9.4, 'm4-1': 161.64, 'm5-1': 24.68, 'm6-1': 97.92, 'm7-1': 10.25, 'm8-1': 10.62}",1.6350000000000002,60.844,61.934000000000005,inf,170.844,170.844
45,T4,BESTEFFORT,COMPLETED,m1-1,60.852,"{'m1-1': 0.98, 'm2-1': 95.78, 'm3-1': 11.27, 'm4-1': 170.1, 'm5-1': 25.99, 'm6-1': 109.23, 'm7-1': 11.09, 'm8-1': 10.52}",1.47,61.934000000000005,62.914,inf,170.852,170.852
46,T8,BESTEFFORT,COMPLETED,m1-1,61.261,"{'m1-1': 1.0, 'm2-1': 93.95, 'm3-1': 10.9, 'm4-1': 165.44, 'm5-1': 25.08, 'm6-1': 107.72, 'm7-1': 10.52, 'm8-1': 9.64}",1.5,62.914,63.914,inf,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m1-1,63.327,"{'m1-1': 0.99, 'm2-1': 110.77, 'm3-1': 11.79, 'm4-1': 143.44, 'm5-1': 24.16, 'm6-1': 109.7, 'm7-1': 9.41, 'm8-1': 11.44}",1.4849999999999999,63.914,64.904,inf,173.327,173.327
48,T8,BESTEFFORT,COMPLETED,m1-1,63.494,"{'m1-1': 1.13, 'm2-1': 97.84, 'm3-1': 9.46, 'm4-1': 160.32, 'm5-1': 25.85, 'm6-1': 108.75, 'm7-1': 9.69, 'm8-1': 10.29}",1.6949999999999998,64.904,66.03399999999999,inf,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m1-1,65.421,"{'m1-1': 1.06, 'm2-1': 108.66, 'm3-1': 9.22, 'm4-1': 167.51, 'm5-1': 23.81, 'm6-1': 112.28, 'm7-1': 11.16, 'm8-1': 10.63}",1.59,66.03399999999999,67.094,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m1-1,65.644,"{'m1-1': 1.07, 'm2-1': 110.5, 'm3-1': 11.74, 'm4-1': 152.16, 'm5-1': 25.59, 'm6-1': 112.67, 'm7-1': 10.22, 'm8-1': 10.01}",1.605,67.094,68.16399999999999,inf,175.644,175.644
51,T8,BESTEFFORT,COMPLETED,m1-1,66.108,"{'m1-1': 1.17, 'm2-1': 99.83, 'm3-1': 10.94, 'm4-1': 176.4, 'm5-1': 25.67, 'm6-1': 109.62, 'm7-1': 9.59, 'm8-1': 10.71}",1.755,68.16399999999999,69.33399999999999,inf,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m1-1,72.952,"{'m1-1': 1.08, 'm2-1': 109.42, 'm3-1': 9.56, 'm4-1': 142.95, 'm5-1': 25.51, 'm6-1': 118.37, 'm7-1': 9.6, 'm8-1': 9.99}",1.62,72.952,74.032,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m1-1,74.595,"{'m1-1': 1.11, 'm2-1': 110.74, 'm3-1': 10.1, 'm4-1': 164.47, 'm5-1': 26.67, 'm6-1': 111.37, 'm7-1': 10.27, 'm8-1': 10.49}",1.665,74.595,75.705,inf,184.595,184.595
54,T3,BESTEFFORT,COMPLETED,m1-1,74.654,"{'m1-1': 1.19, 'm2-1': 105.74, 'm3-1': 9.37, 'm4-1': 168.35, 'm5-1': 26.36, 'm6-1': 116.9, 'm7-1': 10.87, 'm8-1': 11.11}",1.785,75.705,76.895,inf,184.654,184.654
55,T7,BESTEFFORT,COMPLETED,m1-1,75.123,"{'m1-1': 1.08, 'm2-1': 115.53, 'm3-1': 11.43, 'm4-1': 145.98, 'm5-1': 25.68, 'm6-1': 100.17, 'm7-1': 10.65, 'm8-1': 10.5}",1.62,76.895,77.975,inf,185.123,185.123
56,T3,BESTEFFORT,COMPLETED,m1-1,76.468,"{'m1-1': 1.08, 'm2-1': 108.61, 'm3-1': 9.26, 'm4-1': 158.63, 'm5-1': 27.46, 'm6-1': 116.5, 'm7-1': 10.0, 'm8-1': 10.48}",1.62,77.975,79.05499999999999,inf,186.46800000000002,186.46800000000002
