id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m1-1,0.493,"{'m1-1': 1.1, 'm2-1': 102.39, 'm3-1': 10.05, 'm4-1': 161.9, 'm5-1': 27.71, 'm6-1': 108.08, 'm7-1': 10.29, 'm8-1': 9.95}",1.6500000000000001,0.493,1.593,inf,110.493,110.493
1,T6,BESTEFFORT,COMPLETED,m1-1,0.953,"{'m1-1': 0.97, 'm2-1': 112.29, 'm3-1': 11.02, 'm4-1': 166.28, 'm5-1': 27.86, 'm6-1': 109.9, 'm7-1': 10.05, 'm8-1': 9.92}",1.455,1.593,2.5629999999999997,inf,110.953,110.953
2,T5,BESTEFFORT,COMPLETED,m1-1,0.981,"{'m1-1': 1.03, 'm2-1': 113.26, 'm3-1': 10.49, 'm4-1': 172.88, 'm5-1': 28.26, 'm6-1': 113.04, 'm7-1': 10.58, 'm8-1': 9.82}",1.545,2.5629999999999997,3.593,inf,110.981,110.981
3,T7,BESTEFFORT,COMPLETED,m1-1,2.723,"{'m1-1': 1.1, 'm2-1': 108.66, 'm3-1': 11.18, 'm4-1': 162.91, 'm5-1': 24.62, 'm6-1': 105.9, 'm7-1': 10.22, 'm8-1': 11.06}",1.6500000000000001,3.593,4.693,inf,112.723,112.723
4,T4,BESTEFFORT,COMPLETED,m1-1,2.86,"{'m1-1': 0.98, 'm2-1': 97.61, 'm3-1': 9.84, 'm4-1': 168.63, 'm5-1': 23.64, 'm6-1': 106.11, 'm7-1': 10.87, 'm8-1': 11.52}",1.47,4.693,5.673,inf,112.86,112.86
5,T1,BESTEFFORT,COMPLETED,m1-1,3.683,"{'m1-1': 1.03, 'm2-1': 106.67, 'm3-1': 11.4, 'm4-1': 143.83, 'm5-1': 26.14, 'm6-1': 100.92, 'm7-1': 10.19, 'm8-1': 10.65}",1.545,5.673,6.703,inf,113.68299999999999,113.68299999999999
6,T4,BESTEFFORT,COMPLETED,m1-1,4.64,"{'m1-1': 1.07, 'm2-1': 99.98, 'm3-1': 9.72, 'm4-1': 156.93, 'm5-1': 24.72, 'm6-1': 104.79, 'm7-1': 11.38, 'm8-1': 10.33}",1.605,6.703,7.773000000000001,inf,114.64,114.64
7,T10,BESTEFFORT,COMPLETED,m1-1,5.577,"{'m1-1': 0.98, 'm2-1': 95.81, 'm3-1': 11.04, 'm4-1': 165.16, 'm5-1': 25.38, 'm6-1': 105.1, 'm7-1': 9.82, 'm8-1': 11.63}",1.47,7.773000000000001,8.753,inf,115.577,115.577
8,T5,BESTEFFORT,COMPLETED,m1-1,6.987,"{'m1-1': 1.06, 'm2-1': 111.29, 'm3-1': 11.01, 'm4-1': 163.82, 'm5-1': 26.21, 'm6-1': 106.8, 'm7-1': 9.78, 'm8-1': 11.21}",1.59,8.753,9.813,inf,116.987,116.987
9,T1,BESTEFFORT,COMPLETED,m1-1,8.528,"{'m1-1': 1.0, 'm2-1': 99.51, 'm3-1': 11.05, 'm4-1': 139.82, 'm5-1': 25.56, 'm6-1': 112.01, 'm7-1': 10.65, 'm8-1': 10.68}",1.5,9.813,10.813,inf,118.528,118.528
10,T7,BESTEFFORT,COMPLETED,m1-1,17.354,"{'m1-1': 1.13, 'm2-1': 110.82, 'm3-1': 10.88, 'm4-1': 172.94, 'm5-1': 26.86, 'm6-1': 98.68, 'm7-1': 9.88, 'm8-1': 11.06}",1.6949999999999998,17.354,18.483999999999998,inf,127.354,127.354
11,T10,BESTEFFORT,COMPLETED,m1-1,19.065,"{'m1-1': 1.01, 'm2-1': 109.79, 'm3-1': 10.02, 'm4-1': 144.17, 'm5-1': 25.64, 'm6-1': 113.97, 'm7-1': 10.28, 'm8-1': 11.23}",1.5150000000000001,19.065,20.075000000000003,inf,129.065,129.065
12,T4,BESTEFFORT,COMPLETED,m1-1,19.949,"{'m1-1': 1.1, 'm2-1': 96.28, 'm3-1': 11.02, 'm4-1': 158.94, 'm5-1': 25.54, 'm6-1': 96.73, 'm7-1': 11.52, 'm8-1': 10.63}",1.6500000000000001,20.075000000000003,21.175000000000004,inf,129.949,129.949
13,T3,BESTEFFORT,COMPLETED,m1-1,20.536,"{'m1-1': 1.05, 'm2-1': 105.01, 'm3-1': 10.61, 'm4-1': 154.85, 'm5-1': 23.51, 'm6-1': 117.6, 'm7-1': 10.15, 'm8-1': 10.06}",1.5750000000000002,21.175000000000004,22.225000000000005,inf,130.536,130.536
