id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.126,"{'m1-1': 114.3, 'm2-1': 101.29, 'm3-1': 1.1, 'm4-1': 11.39, 'm5-1': 109.36, 'm6-1': 109.49, 'm7-1': 1.02, 'm8-1': 0.94}",1.6500000000000001,0.126,1.226,inf,150.126,150.126
1,T3,BESTEFFORT,COMPLETED,m8-1,0.218,"{'m1-1': 102.55, 'm2-1': 103.73, 'm3-1': 0.98, 'm4-1': 11.51, 'm5-1': 109.94, 'm6-1': 114.33, 'm7-1': 1.17, 'm8-1': 1.04}",1.56,0.218,1.258,inf,150.218,150.218
2,T1,BESTEFFORT,COMPLETED,m7-1,0.449,"{'m1-1': 106.03, 'm2-1': 98.48, 'm3-1': 0.98, 'm4-1': 9.99, 'm5-1': 102.55, 'm6-1': 102.08, 'm7-1': 1.07, 'm8-1': 1.08}",1.605,0.449,1.5190000000000001,inf,150.449,150.449
3,T3,BESTEFFORT,COMPLETED,m3-1,0.988,"{'m1-1': 110.41, 'm2-1': 105.28, 'm3-1': 1.12, 'm4-1': 10.28, 'm5-1': 112.95, 'm6-1': 103.18, 'm7-1': 1.13, 'm8-1': 1.09}",1.6800000000000002,1.226,2.346,inf,150.988,150.988
4,T2,BESTEFFORT,COMPLETED,m8-1,1.04,"{'m1-1': 107.57, 'm2-1': 106.37, 'm3-1': 1.06, 'm4-1': 9.52, 'm5-1': 103.56, 'm6-1': 96.93, 'm7-1': 0.99, 'm8-1': 1.07}",1.605,1.258,2.3280000000000003,inf,151.04,151.04
5,T2,BESTEFFORT,COMPLETED,m7-1,1.367,"{'m1-1': 105.86, 'm2-1': 103.57, 'm3-1': 0.99, 'm4-1': 9.76, 'm5-1': 101.43, 'm6-1': 94.59, 'm7-1': 1.07, 'm8-1': 1.04}",1.605,1.5190000000000001,2.5890000000000004,inf,151.367,151.367
6,T1,BESTEFFORT,COMPLETED,m3-1,1.505,"{'m1-1': 109.87, 'm2-1': 109.56, 'm3-1': 1.04, 'm4-1': 10.03, 'm5-1': 93.85, 'm6-1': 103.12, 'm7-1': 1.1, 'm8-1': 1.15}",1.56,2.346,3.386,inf,151.505,151.505
7,T4,BESTEFFORT,COMPLETED,m8-1,1.627,"{'m1-1': 103.06, 'm2-1': 107.68, 'm3-1': 1.0, 'm4-1': 11.07, 'm5-1': 106.17, 'm6-1': 98.32, 'm7-1': 1.07, 'm8-1': 1.14}",1.71,2.3280000000000003,3.468,inf,151.627,151.627
8,T4,BESTEFFORT,COMPLETED,m7-1,1.905,"{'m1-1': 107.07, 'm2-1': 109.52, 'm3-1': 1.02, 'm4-1': 10.59, 'm5-1': 114.28, 'm6-1': 114.01, 'm7-1': 1.05, 'm8-1': 1.0}",1.5750000000000002,2.5890000000000004,3.6390000000000002,inf,151.905,151.905
9,T3,BESTEFFORT,COMPLETED,m3-1,2.19,"{'m1-1': 100.76, 'm2-1': 108.86, 'm3-1': 1.08, 'm4-1': 10.8, 'm5-1': 109.14, 'm6-1': 107.73, 'm7-1': 1.08, 'm8-1': 0.99}",1.62,3.386,4.466,inf,152.19,152.19
10,T3,BESTEFFORT,COMPLETED,m8-1,2.354,"{'m1-1': 100.77, 'm2-1': 118.4, 'm3-1': 0.97, 'm4-1': 10.48, 'm5-1': 100.11, 'm6-1': 109.17, 'm7-1': 1.06, 'm8-1': 1.11}",1.665,3.468,4.578,inf,152.354,152.354
11,T3,BESTEFFORT,COMPLETED,m7-1,2.559,"{'m1-1': 107.7, 'm2-1': 116.23, 'm3-1': 1.01, 'm4-1': 10.52, 'm5-1': 110.86, 'm6-1': 108.48, 'm7-1': 1.12, 'm8-1': 0.96}",1.6800000000000002,3.6390000000000002,4.759,inf,152.559,152.559
12,T1,BESTEFFORT,COMPLETED,m3-1,2.722,"{'m1-1': 115.97, 'm2-1': 109.88, 'm3-1': 1.07, 'm4-1': 11.4, 'm5-1': 93.26, 'm6-1': 106.52, 'm7-1': 1.03, 'm8-1': 1.02}",1.605,4.466,5.5360000000000005,inf,152.722,152.722
13,T2,BESTEFFORT,COMPLETED,m8-1,2.735,"{'m1-1': 110.59, 'm2-1': 108.64, 'm3-1': 1.08, 'm4-1': 9.32, 'm5-1': 103.52, 'm6-1': 100.2, 'm7-1': 0.98, 'm8-1': 1.02}",1.53,4.578,5.598000000000001,inf,152.735,152.735
14,T1,BESTEFFORT,COMPLETED,m7-1,2.884,"{'m1-1': 110.41, 'm2-1': 101.81, 'm3-1': 0.95, 'm4-1': 9.78, 'm5-1': 108.06, 'm6-1': 104.44, 'm7-1': 1.07, 'm8-1': 0.98}",1.605,4.759,5.829000000000001,inf,152.884,152.884
