id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m7-1,0.172,"{'m1-1': 99.97, 'm2-1': 101.76, 'm3-1': 1.01, 'm4-1': 11.26, 'm5-1': 107.48, 'm6-1': 111.76, 'm7-1': 1.05, 'm8-1': 1.02}",1.5750000000000002,0.172,1.222,inf,150.172,150.172
1,T1,BESTEFFORT,COMPLETED,m3-1,0.221,"{'m1-1': 117.96, 'm2-1': 105.89, 'm3-1': 1.06, 'm4-1': 10.87, 'm5-1': 107.68, 'm6-1': 94.19, 'm7-1': 0.96, 'm8-1': 1.02}",1.59,0.221,1.2810000000000001,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m8-1,0.278,"{'m1-1': 101.55, 'm2-1': 107.11, 'm3-1': 1.09, 'm4-1': 11.38, 'm5-1': 98.6, 'm6-1': 104.7, 'm7-1': 1.15, 'm8-1': 1.15}",1.7249999999999999,0.278,1.428,inf,150.278,150.278
3,T1,BESTEFFORT,COMPLETED,m7-1,0.512,"{'m1-1': 102.78, 'm2-1': 108.12, 'm3-1': 0.94, 'm4-1': 10.78, 'm5-1': 109.38, 'm6-1': 93.35, 'm7-1': 1.06, 'm8-1': 1.13}",1.59,1.222,2.282,inf,150.512,150.512
4,T4,BESTEFFORT,COMPLETED,m3-1,1.197,"{'m1-1': 114.19, 'm2-1': 102.23, 'm3-1': 1.1, 'm4-1': 10.51, 'm5-1': 112.95, 'm6-1': 111.43, 'm7-1': 1.12, 'm8-1': 1.0}",1.6500000000000001,1.2810000000000001,2.3810000000000002,inf,151.197,151.197
5,T3,BESTEFFORT,COMPLETED,m8-1,1.232,"{'m1-1': 104.32, 'm2-1': 110.85, 'm3-1': 1.02, 'm4-1': 11.71, 'm5-1': 104.39, 'm6-1': 98.29, 'm7-1': 1.12, 'm8-1': 1.11}",1.665,1.428,2.5380000000000003,inf,151.232,151.232
6,T2,BESTEFFORT,COMPLETED,m7-1,1.502,"{'m1-1': 112.1, 'm2-1': 108.42, 'm3-1': 1.14, 'm4-1': 10.71, 'm5-1': 106.98, 'm6-1': 93.88, 'm7-1': 1.03, 'm8-1': 1.07}",1.545,2.282,3.3120000000000003,inf,151.502,151.502
7,T1,BESTEFFORT,COMPLETED,m3-1,1.549,"{'m1-1': 117.62, 'm2-1': 110.17, 'm3-1': 1.02, 'm4-1': 10.64, 'm5-1': 109.16, 'm6-1': 107.56, 'm7-1': 1.01, 'm8-1': 1.01}",1.53,2.3810000000000002,3.4010000000000002,inf,151.549,151.549
8,T3,BESTEFFORT,COMPLETED,m8-1,1.552,"{'m1-1': 107.4, 'm2-1': 111.01, 'm3-1': 1.06, 'm4-1': 10.56, 'm5-1': 114.0, 'm6-1': 108.19, 'm7-1': 1.15, 'm8-1': 0.95}",1.4249999999999998,2.5380000000000003,3.4880000000000004,inf,151.552,151.552
9,T1,BESTEFFORT,COMPLETED,m7-1,1.755,"{'m1-1': 100.6, 'm2-1': 95.56, 'm3-1': 1.01, 'm4-1': 10.11, 'm5-1': 96.43, 'm6-1': 108.05, 'm7-1': 1.09, 'm8-1': 1.08}",1.6350000000000002,3.3120000000000003,4.402,inf,151.755,151.755
10,T1,BESTEFFORT,COMPLETED,m3-1,1.763,"{'m1-1': 105.47, 'm2-1': 99.76, 'm3-1': 1.07, 'm4-1': 10.23, 'm5-1': 93.09, 'm6-1': 97.0, 'm7-1': 1.06, 'm8-1': 1.01}",1.605,3.4010000000000002,4.471,inf,151.763,151.763
11,T2,BESTEFFORT,COMPLETED,m8-1,1.972,"{'m1-1': 104.24, 'm2-1': 106.37, 'm3-1': 1.0, 'm4-1': 10.48, 'm5-1': 102.61, 'm6-1': 108.04, 'm7-1': 0.95, 'm8-1': 1.03}",1.545,3.4880000000000004,4.518000000000001,inf,151.972,151.972
12,T3,BESTEFFORT,COMPLETED,m7-1,2.043,"{'m1-1': 112.22, 'm2-1': 100.3, 'm3-1': 1.12, 'm4-1': 11.1, 'm5-1': 102.99, 'm6-1': 108.26, 'm7-1': 1.12, 'm8-1': 1.04}",1.6800000000000002,4.402,5.522,inf,152.043,152.043
13,T4,BESTEFFORT,COMPLETED,m3-1,2.189,"{'m1-1': 98.74, 'm2-1': 117.02, 'm3-1': 1.1, 'm4-1': 11.67, 'm5-1': 103.22, 'm6-1': 104.93, 'm7-1': 1.09, 'm8-1': 1.06}",1.6500000000000001,4.471,5.571,inf,152.189,152.189
14,T1,BESTEFFORT,COMPLETED,m8-1,2.259,"{'m1-1': 101.8, 'm2-1': 98.41, 'm3-1': 1.03, 'm4-1': 9.96, 'm5-1': 105.83, 'm6-1': 98.73, 'm7-1': 0.97, 'm8-1': 1.09}",1.6350000000000002,4.518000000000001,5.6080000000000005,inf,152.259,152.259
15,T2,BESTEFFORT,COMPLETED,m4-1,2.27,"{'m1-1': 111.74, 'm2-1': 102.06, 'm3-1': 1.09, 'm4-1': 10.05, 'm5-1': 101.67, 'm6-1': 101.18, 'm7-1': 0.95, 'm8-1': 0.99}",15.075000000000001,2.27,12.32,inf,152.27,152.27
16,T3,BESTEFFORT,COMPLETED,m3-1,2.382,"{'m1-1': 101.71, 'm2-1': 108.66, 'm3-1': 1.12, 'm4-1': 11.39, 'm5-1': 102.7, 'm6-1': 111.58, 'm7-1': 1.16, 'm8-1': 0.95}",1.6800000000000002,5.571,6.691,inf,152.382,152.382
17,T4,BESTEFFORT,COMPLETED,m7-1,2.778,"{'m1-1': 111.49, 'm2-1': 106.34, 'm3-1': 0.99, 'm4-1': 11.35, 'm5-1': 100.26, 'm6-1': 101.08, 'm7-1': 1.09, 'm8-1': 1.02}",1.6350000000000002,5.522,6.612,inf,152.778,152.778
18,T3,BESTEFFORT,COMPLETED,m8-1,3.06,"{'m1-1': 117.27, 'm2-1': 109.39, 'm3-1': 1.06, 'm4-1': 11.26, 'm5-1': 113.14, 'm6-1': 113.77, 'm7-1': 1.04, 'm8-1': 0.98}",1.47,5.6080000000000005,6.588000000000001,inf,153.06,153.06
19,T1,BESTEFFORT,COMPLETED,m4-1,3.062,"{'m1-1': 106.36, 'm2-1': 96.81, 'm3-1': 0.94, 'm4-1': 11.32, 'm5-1': 97.21, 'm6-1': 102.74, 'm7-1': 1.04, 'm8-1': 1.06}",16.98,12.32,23.64,inf,153.062,153.062
20,T2,BESTEFFORT,COMPLETED,m4-1,3.273,"{'m1-1': 113.04, 'm2-1': 101.22, 'm3-1': 1.01, 'm4-1': 9.38, 'm5-1': 95.81, 'm6-1': 106.7, 'm7-1': 0.96, 'm8-1': 1.05}",14.07,23.64,33.02,inf,153.273,153.273
21,T4,BESTEFFORT,COMPLETED,m7-1,3.334,"{'m1-1': 104.86, 'm2-1': 109.48, 'm3-1': 1.05, 'm4-1': 11.3, 'm5-1': 105.37, 'm6-1': 109.46, 'm7-1': 1.08, 'm8-1': 1.07}",1.62,6.612,7.692,inf,153.334,153.334
22,T2,BESTEFFORT,COMPLETED,m4-1,3.382,"{'m1-1': 100.3, 'm2-1': 95.45, 'm3-1': 1.11, 'm4-1': 10.02, 'm5-1': 97.68, 'm6-1': 102.96, 'm7-1': 1.06, 'm8-1': 1.07}",15.03,33.02,43.040000000000006,inf,153.382,153.382
23,T3,BESTEFFORT,COMPLETED,m3-1,3.765,"{'m1-1': 116.65, 'm2-1': 104.66, 'm3-1': 1.08, 'm4-1': 11.59, 'm5-1': 115.4, 'm6-1': 100.4, 'm7-1': 1.12, 'm8-1': 1.0}",1.62,6.691,7.771,inf,153.765,153.765
24,T1,BESTEFFORT,COMPLETED,m8-1,3.779,"{'m1-1': 101.55, 'm2-1': 102.19, 'm3-1': 1.04, 'm4-1': 10.14, 'm5-1': 98.53, 'm6-1': 93.05, 'm7-1': 0.99, 'm8-1': 1.03}",1.545,6.588000000000001,7.618000000000001,inf,153.779,153.779
25,T1,BESTEFFORT,COMPLETED,m2-1,3.845,"{'m1-1': 102.82, 'm2-1': 111.88, 'm3-1': 1.08, 'm4-1': 9.94, 'm5-1': 97.22, 'm6-1': 103.6, 'm7-1': 0.96, 'm8-1': 1.15}",167.82,3.845,115.725,inf,153.845,153.845
26,T1,BESTEFFORT,COMPLETED,m5-1,3.958,"{'m1-1': 100.01, 'm2-1': 111.7, 'm3-1': 1.08, 'm4-1': 10.1, 'm5-1': 103.77, 'm6-1': 99.13, 'm7-1': 0.98, 'm8-1': 1.15}",155.655,3.958,107.728,inf,153.958,153.958
27,T3,BESTEFFORT,COMPLETED,m6-1,3.967,"{'m1-1': 116.28, 'm2-1': 117.35, 'm3-1': 0.98, 'm4-1': 11.15, 'm5-1': 103.31, 'm6-1': 100.15, 'm7-1': 1.03, 'm8-1': 1.06}",150.22500000000002,3.967,104.117,inf,153.967,153.967
28,T1,BESTEFFORT,COMPLETED,m1-1,4.077,"{'m1-1': 107.88, 'm2-1': 95.12, 'm3-1': 1.05, 'm4-1': 11.32, 'm5-1': 100.29, 'm6-1': 106.34, 'm7-1': 1.05, 'm8-1': 0.98}",161.82,4.077,111.957,inf,154.077,154.077
29,T3,BESTEFFORT,MISSED,m6-1,4.121,"{'m1-1': 117.12, 'm2-1': 113.29, 'm3-1': 0.97, 'm4-1': 10.65, 'm5-1': 101.63, 'm6-1': 105.32, 'm7-1': 1.0, 'm8-1': 1.05}",75.006,104.117,inf,154.121,154.121,154.121
30,T2,BESTEFFORT,COMPLETED,m7-1,4.415,"{'m1-1': 97.19, 'm2-1': 102.64, 'm3-1': 0.98, 'm4-1': 9.83, 'm5-1': 105.13, 'm6-1': 107.31, 'm7-1': 0.94, 'm8-1': 0.99}",1.41,7.692,8.632,inf,154.415,154.415
31,T1,BESTEFFORT,COMPLETED,m3-1,4.498,"{'m1-1': 115.9, 'm2-1': 103.88, 'm3-1': 1.05, 'm4-1': 10.08, 'm5-1': 104.34, 'm6-1': 93.7, 'm7-1': 1.05, 'm8-1': 1.05}",1.5750000000000002,7.771,8.821,inf,154.498,154.498
