id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.026,"{'m1-1': 115.04, 'm2-1': 101.74, 'm3-1': 1.09, 'm4-1': 10.24, 'm5-1': 109.7, 'm6-1': 106.16, 'm7-1': 1.01, 'm8-1': 1.09}",1.6350000000000002,0.026,1.116,inf,150.026,150.026
1,T3,BESTEFFORT,COMPLETED,m3-1,0.073,"{'m1-1': 116.11, 'm2-1': 113.79, 'm3-1': 1.11, 'm4-1': 11.53, 'm5-1': 109.32, 'm6-1': 110.72, 'm7-1': 1.12, 'm8-1': 0.97}",1.665,0.073,1.183,inf,150.073,150.073
2,T2,BESTEFFORT,COMPLETED,m7-1,0.09,"{'m1-1': 108.67, 'm2-1': 102.2, 'm3-1': 1.09, 'm4-1': 10.15, 'm5-1': 96.96, 'm6-1': 110.18, 'm7-1': 1.1, 'm8-1': 1.11}",1.6500000000000001,0.09,1.1900000000000002,inf,150.09,150.09
3,T2,BESTEFFORT,COMPLETED,m8-1,0.147,"{'m1-1': 110.33, 'm2-1': 109.12, 'm3-1': 0.98, 'm4-1': 9.4, 'm5-1': 101.13, 'm6-1': 96.45, 'm7-1': 1.09, 'm8-1': 1.07}",1.605,1.116,2.186,inf,150.147,150.147
4,T1,BESTEFFORT,COMPLETED,m3-1,0.418,"{'m1-1': 100.53, 'm2-1': 96.69, 'm3-1': 1.08, 'm4-1': 11.0, 'm5-1': 108.51, 'm6-1': 103.46, 'm7-1': 0.96, 'm8-1': 1.01}",1.62,1.183,2.263,inf,150.418,150.418
5,T2,BESTEFFORT,COMPLETED,m7-1,0.525,"{'m1-1': 110.89, 'm2-1': 108.1, 'm3-1': 1.03, 'm4-1': 10.17, 'm5-1': 100.49, 'm6-1': 106.91, 'm7-1': 0.97, 'm8-1': 1.01}",1.455,1.1900000000000002,2.16,inf,150.525,150.525
6,T2,BESTEFFORT,COMPLETED,m8-1,0.928,"{'m1-1': 100.0, 'm2-1': 93.77, 'm3-1': 1.02, 'm4-1': 9.5, 'm5-1': 99.81, 'm6-1': 101.64, 'm7-1': 0.96, 'm8-1': 1.04}",1.56,2.186,3.226,inf,150.928,150.928
7,T2,BESTEFFORT,COMPLETED,m3-1,1.074,"{'m1-1': 113.66, 'm2-1': 103.96, 'm3-1': 1.06, 'm4-1': 9.89, 'm5-1': 106.47, 'm6-1': 97.7, 'm7-1': 1.04, 'm8-1': 1.08}",1.59,2.263,3.323,inf,151.074,151.074
8,T2,BESTEFFORT,COMPLETED,m7-1,1.139,"{'m1-1': 107.82, 'm2-1': 100.94, 'm3-1': 1.05, 'm4-1': 10.98, 'm5-1': 102.01, 'm6-1': 108.83, 'm7-1': 0.95, 'm8-1': 1.09}",1.4249999999999998,2.16,3.1100000000000003,inf,151.139,151.139
9,T2,BESTEFFORT,COMPLETED,m3-1,1.227,"{'m1-1': 114.12, 'm2-1': 100.92, 'm3-1': 1.06, 'm4-1': 9.85, 'm5-1': 104.46, 'm6-1': 108.31, 'm7-1': 1.01, 'm8-1': 1.04}",1.59,3.323,4.383,inf,151.227,151.227
