id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.038,"{'m1-1': 98.89, 'm2-1': 104.27, 'm3-1': 1.04, 'm4-1': 9.46, 'm5-1': 101.92, 'm6-1': 96.76, 'm7-1': 1.06, 'm8-1': 1.1}",1.56,0.038,1.078,inf,150.038,150.038
1,T2,BESTEFFORT,COMPLETED,m7-1,0.198,"{'m1-1': 112.5, 'm2-1': 95.72, 'm3-1': 1.09, 'm4-1': 10.29, 'm5-1': 100.39, 'm6-1': 96.06, 'm7-1': 0.97, 'm8-1': 1.08}",1.455,0.198,1.168,inf,150.198,150.198
2,T1,BESTEFFORT,COMPLETED,m8-1,0.491,"{'m1-1': 100.01, 'm2-1': 111.2, 'm3-1': 0.95, 'm4-1': 10.98, 'm5-1': 100.53, 'm6-1': 106.47, 'm7-1': 1.07, 'm8-1': 1.03}",1.545,0.491,1.521,inf,150.491,150.491
3,T2,BESTEFFORT,COMPLETED,m3-1,0.525,"{'m1-1': 102.09, 'm2-1': 98.49, 'm3-1': 1.14, 'm4-1': 9.53, 'm5-1': 104.47, 'm6-1': 100.62, 'm7-1': 1.06, 'm8-1': 0.97}",1.71,1.078,2.218,inf,150.525,150.525
4,T1,BESTEFFORT,COMPLETED,m7-1,0.571,"{'m1-1': 108.91, 'm2-1': 98.29, 'm3-1': 1.05, 'm4-1': 10.74, 'm5-1': 95.66, 'm6-1': 97.2, 'm7-1': 0.94, 'm8-1': 1.04}",1.41,1.168,2.1079999999999997,inf,150.571,150.571
5,T3,BESTEFFORT,COMPLETED,m8-1,0.752,"{'m1-1': 102.02, 'm2-1': 118.42, 'm3-1': 0.96, 'm4-1': 11.36, 'm5-1': 105.71, 'm6-1': 113.91, 'm7-1': 0.99, 'm8-1': 0.96}",1.44,1.521,2.481,inf,150.752,150.752
6,T4,BESTEFFORT,COMPLETED,m3-1,1.736,"{'m1-1': 113.78, 'm2-1': 109.56, 'm3-1': 1.03, 'm4-1': 10.51, 'm5-1': 109.3, 'm6-1': 110.65, 'm7-1': 1.0, 'm8-1': 1.0}",1.545,2.218,3.248,inf,151.736,151.736
7,T4,BESTEFFORT,COMPLETED,m7-1,1.937,"{'m1-1': 112.22, 'm2-1': 103.8, 'm3-1': 0.97, 'm4-1': 11.64, 'm5-1': 104.54, 'm6-1': 107.81, 'm7-1': 1.15, 'm8-1': 1.09}",1.7249999999999999,2.1079999999999997,3.2579999999999996,inf,151.937,151.937
8,T4,BESTEFFORT,COMPLETED,m8-1,2.025,"{'m1-1': 100.45, 'm2-1': 107.32, 'm3-1': 0.97, 'm4-1': 11.65, 'm5-1': 116.23, 'm6-1': 104.07, 'm7-1': 1.01, 'm8-1': 1.1}",1.6500000000000001,2.481,3.581,inf,152.025,152.025
9,T4,BESTEFFORT,COMPLETED,m3-1,2.138,"{'m1-1': 101.17, 'm2-1': 117.19, 'm3-1': 0.98, 'm4-1': 11.22, 'm5-1': 99.52, 'm6-1': 115.91, 'm7-1': 1.17, 'm8-1': 1.12}",1.47,3.248,4.228,inf,152.138,152.138
10,T2,BESTEFFORT,COMPLETED,m8-1,2.155,"{'m1-1': 111.98, 'm2-1': 102.34, 'm3-1': 1.1, 'm4-1': 9.49, 'm5-1': 96.05, 'm6-1': 111.29, 'm7-1': 1.08, 'm8-1': 0.99}",1.4849999999999999,3.581,4.571,inf,152.155,152.155
11,T3,BESTEFFORT,COMPLETED,m7-1,2.155,"{'m1-1': 102.63, 'm2-1': 118.09, 'm3-1': 1.07, 'm4-1': 11.3, 'm5-1': 116.1, 'm6-1': 107.03, 'm7-1': 1.13, 'm8-1': 1.11}",1.6949999999999998,3.2579999999999996,4.388,inf,152.155,152.155
12,T2,BESTEFFORT,COMPLETED,m3-1,2.2,"{'m1-1': 114.75, 'm2-1': 105.59, 'm3-1': 1.03, 'm4-1': 9.37, 'm5-1': 94.88, 'm6-1': 98.52, 'm7-1': 0.98, 'm8-1': 0.95}",1.545,4.228,5.258,inf,152.2,152.2
13,T1,BESTEFFORT,COMPLETED,m7-1,2.356,"{'m1-1': 102.73, 'm2-1': 94.64, 'm3-1': 0.93, 'm4-1': 10.83, 'm5-1': 101.72, 'm6-1': 100.36, 'm7-1': 1.08, 'm8-1': 1.14}",1.62,4.388,5.468,inf,152.356,152.356
14,T4,BESTEFFORT,COMPLETED,m8-1,2.435,"{'m1-1': 107.94, 'm2-1': 99.11, 'm3-1': 1.12, 'm4-1': 10.1, 'm5-1': 113.57, 'm6-1': 98.76, 'm7-1': 1.06, 'm8-1': 1.02}",1.53,4.571,5.590999999999999,inf,152.435,152.435
15,T1,BESTEFFORT,COMPLETED,m7-1,2.6,"{'m1-1': 100.44, 'm2-1': 108.47, 'm3-1': 0.96, 'm4-1': 11.29, 'm5-1': 106.41, 'm6-1': 96.92, 'm7-1': 1.05, 'm8-1': 1.16}",1.5750000000000002,5.468,6.518,inf,152.6,152.6
16,T3,BESTEFFORT,COMPLETED,m3-1,2.694,"{'m1-1': 112.8, 'm2-1': 106.85, 'm3-1': 1.08, 'm4-1': 11.0, 'm5-1': 114.48, 'm6-1': 110.28, 'm7-1': 1.08, 'm8-1': 1.0}",1.62,5.258,6.338,inf,152.694,152.694
17,T1,BESTEFFORT,COMPLETED,m8-1,2.758,"{'m1-1': 104.21, 'm2-1': 98.41, 'm3-1': 0.97, 'm4-1': 11.46, 'm5-1': 93.26, 'm6-1': 95.78, 'm7-1': 0.98, 'm8-1': 1.14}",1.71,5.590999999999999,6.730999999999999,inf,152.758,152.758
18,T1,BESTEFFORT,COMPLETED,m4-1,2.78,"{'m1-1': 107.54, 'm2-1': 105.38, 'm3-1': 1.08, 'm4-1': 10.72, 'm5-1': 95.01, 'm6-1': 106.51, 'm7-1': 1.06, 'm8-1': 1.1}",16.080000000000002,2.78,13.5,inf,152.78,152.78
19,T3,BESTEFFORT,COMPLETED,m4-1,2.841,"{'m1-1': 107.93, 'm2-1': 105.28, 'm3-1': 0.95, 'm4-1': 10.47, 'm5-1': 102.93, 'm6-1': 110.9, 'm7-1': 1.04, 'm8-1': 1.0}",15.705000000000002,13.5,23.97,inf,152.841,152.841
20,T2,BESTEFFORT,COMPLETED,m4-1,3.153,"{'m1-1': 111.39, 'm2-1': 99.79, 'm3-1': 0.97, 'm4-1': 9.42, 'm5-1': 107.97, 'm6-1': 108.99, 'm7-1': 1.08, 'm8-1': 0.95}",14.129999999999999,23.97,33.39,inf,153.153,153.153
21,T1,BESTEFFORT,COMPLETED,m7-1,3.476,"{'m1-1': 110.75, 'm2-1': 100.32, 'm3-1': 0.98, 'm4-1': 11.2, 'm5-1': 101.92, 'm6-1': 95.7, 'm7-1': 0.95, 'm8-1': 1.04}",1.4249999999999998,6.518,7.468,inf,153.476,153.476
22,T1,BESTEFFORT,COMPLETED,m3-1,3.798,"{'m1-1': 105.82, 'm2-1': 104.94, 'm3-1': 1.09, 'm4-1': 10.57, 'm5-1': 104.09, 'm6-1': 106.51, 'm7-1': 0.96, 'm8-1': 1.09}",1.6350000000000002,6.338,7.428,inf,153.798,153.798
23,T1,BESTEFFORT,COMPLETED,m8-1,3.986,"{'m1-1': 105.82, 'm2-1': 99.9, 'm3-1': 1.03, 'm4-1': 10.86, 'm5-1': 102.61, 'm6-1': 108.88, 'm7-1': 1.04, 'm8-1': 1.02}",1.53,6.730999999999999,7.7509999999999994,inf,153.986,153.986
24,T4,BESTEFFORT,COMPLETED,m4-1,4.178,"{'m1-1': 106.85, 'm2-1': 110.56, 'm3-1': 1.02, 'm4-1': 11.83, 'm5-1': 98.51, 'm6-1': 110.57, 'm7-1': 1.0, 'm8-1': 1.08}",17.745,33.39,45.22,inf,154.178,154.178
25,T2,BESTEFFORT,COMPLETED,m3-1,4.376,"{'m1-1': 113.16, 'm2-1': 92.64, 'm3-1': 1.02, 'm4-1': 10.07, 'm5-1': 94.54, 'm6-1': 101.32, 'm7-1': 1.06, 'm8-1': 0.98}",1.53,7.428,8.448,inf,154.376,154.376
26,T2,BESTEFFORT,COMPLETED,m7-1,4.428,"{'m1-1': 102.1, 'm2-1': 94.05, 'm3-1': 1.05, 'm4-1': 9.48, 'm5-1': 95.73, 'm6-1': 101.28, 'm7-1': 1.09, 'm8-1': 0.97}",1.6350000000000002,7.468,8.558,inf,154.428,154.428
27,T1,BESTEFFORT,COMPLETED,m8-1,4.721,"{'m1-1': 108.75, 'm2-1': 97.33, 'm3-1': 1.1, 'm4-1': 11.05, 'm5-1': 103.11, 'm6-1': 101.2, 'm7-1': 0.94, 'm8-1': 1.1}",1.6500000000000001,7.7509999999999994,8.850999999999999,inf,154.721,154.721
28,T2,BESTEFFORT,COMPLETED,m6-1,4.744,"{'m1-1': 105.52, 'm2-1': 101.13, 'm3-1': 1.13, 'm4-1': 10.49, 'm5-1': 109.3, 'm6-1': 97.77, 'm7-1': 0.97, 'm8-1': 1.09}",146.655,4.744,102.514,inf,154.744,154.744
29,T1,BESTEFFORT,COMPLETED,m5-1,4.806,"{'m1-1': 100.78, 'm2-1': 103.88, 'm3-1': 1.1, 'm4-1': 11.44, 'm5-1': 99.72, 'm6-1': 98.8, 'm7-1': 0.95, 'm8-1': 1.01}",149.57999999999998,4.806,104.526,inf,154.806,154.806
30,T2,BESTEFFORT,COMPLETED,m2-1,4.94,"{'m1-1': 102.43, 'm2-1': 100.52, 'm3-1': 0.98, 'm4-1': 9.81, 'm5-1': 105.92, 'm6-1': 110.12, 'm7-1': 1.0, 'm8-1': 1.07}",150.78,4.94,105.46,inf,154.94,154.94
31,T2,BESTEFFORT,COMPLETED,m1-1,4.98,"{'m1-1': 105.73, 'm2-1': 98.06, 'm3-1': 1.08, 'm4-1': 10.46, 'm5-1': 99.62, 'm6-1': 109.81, 'm7-1': 0.97, 'm8-1': 1.12}",158.595,4.98,110.71000000000001,inf,154.98,154.98
32,T3,BESTEFFORT,MISSED,m6-1,5.072,"{'m1-1': 112.32, 'm2-1': 108.06, 'm3-1': 1.03, 'm4-1': 11.41, 'm5-1': 107.16, 'm6-1': 111.7, 'm7-1': 1.01, 'm8-1': 0.99}",78.83700000000002,102.514,inf,155.072,155.072,155.072
33,T3,BESTEFFORT,MISSED,m5-1,5.107,"{'m1-1': 104.82, 'm2-1': 103.58, 'm3-1': 0.95, 'm4-1': 10.68, 'm5-1': 113.84, 'm6-1': 110.77, 'm7-1': 1.13, 'm8-1': 0.96}",75.8715,104.526,inf,155.107,155.107,155.107
34,T2,BESTEFFORT,MISSED,m2-1,5.14,"{'m1-1': 111.59, 'm2-1': 107.61, 'm3-1': 1.14, 'm4-1': 9.81, 'm5-1': 100.84, 'm6-1': 106.13, 'm7-1': 0.98, 'm8-1': 0.99}",74.51999999999998,105.46,inf,155.14,155.14,155.14
35,T1,BESTEFFORT,MISSED,m1-1,5.248,"{'m1-1': 113.78, 'm2-1': 111.34, 'm3-1': 1.02, 'm4-1': 10.57, 'm5-1': 98.68, 'm6-1': 109.82, 'm7-1': 0.93, 'm8-1': 1.13}",66.80699999999997,110.71000000000001,inf,155.248,155.248,155.248
36,T2,BESTEFFORT,COMPLETED,m3-1,5.303,"{'m1-1': 101.97, 'm2-1': 94.4, 'm3-1': 0.99, 'm4-1': 11.0, 'm5-1': 109.3, 'm6-1': 99.55, 'm7-1': 0.97, 'm8-1': 1.0}",1.4849999999999999,8.448,9.438,inf,155.303,155.303
37,T3,BESTEFFORT,MISSED,m6-1,5.448,"{'m1-1': 112.14, 'm2-1': 105.71, 'm3-1': 1.08, 'm4-1': 11.19, 'm5-1': 110.94, 'm6-1': 104.2, 'm7-1': 1.15, 'm8-1': 0.96}",0.5640000000000072,155.072,inf,155.448,155.448,155.448
38,T2,BESTEFFORT,COMPLETED,m7-1,5.5,"{'m1-1': 98.88, 'm2-1': 100.14, 'm3-1': 0.98, 'm4-1': 10.52, 'm5-1': 104.76, 'm6-1': 98.24, 'm7-1': 0.97, 'm8-1': 1.02}",1.455,8.558,9.528,inf,155.5,155.5
39,T4,BESTEFFORT,MISSED,m2-1,5.576,"{'m1-1': 110.99, 'm2-1': 99.84, 'm3-1': 1.11, 'm4-1': 10.51, 'm5-1': 108.5, 'm6-1': 112.48, 'm7-1': 1.02, 'm8-1': 0.99}",0.6540000000000106,155.14,inf,155.576,155.576,155.576
40,T4,BESTEFFORT,COMPLETED,m8-1,5.597,"{'m1-1': 114.44, 'm2-1': 99.04, 'm3-1': 1.05, 'm4-1': 10.87, 'm5-1': 111.27, 'm6-1': 105.88, 'm7-1': 1.1, 'm8-1': 1.15}",1.7249999999999999,8.850999999999999,10.001,inf,155.597,155.597
41,T2,BESTEFFORT,MISSED,m5-1,5.782,"{'m1-1': 99.92, 'm2-1': 92.22, 'm3-1': 1.07, 'm4-1': 10.57, 'm5-1': 100.4, 'm6-1': 99.26, 'm7-1': 1.11, 'm8-1': 1.13}",1.012500000000017,155.107,inf,155.782,155.782,155.782
42,T3,BESTEFFORT,MISSED,m2-1,5.899,"{'m1-1': 114.34, 'm2-1': 112.28, 'm3-1': 1.09, 'm4-1': 11.04, 'm5-1': 103.18, 'm6-1': 98.8, 'm7-1': 1.01, 'm8-1': 1.01}",0.48450000000001125,155.576,inf,155.899,155.899,155.899
43,T1,BESTEFFORT,MISSED,m6-1,5.973,"{'m1-1': 113.25, 'm2-1': 98.73, 'm3-1': 0.99, 'm4-1': 11.46, 'm5-1': 97.8, 'm6-1': 102.76, 'm7-1': 1.03, 'm8-1': 0.98}",0.7875000000000085,155.448,inf,155.973,155.973,155.973
