id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m7-1,2.084,"{'m1-1': 103.4, 'm2-1': 116.87, 'm3-1': 1.02, 'm4-1': 10.58, 'm5-1': 102.13, 'm6-1': 104.68, 'm7-1': 1.14, 'm8-1': 1.03}",1.71,3.436,4.576,inf,152.084,152.084
12,T1,BESTEFFORT,COMPLETED,m8-1,2.159,"{'m1-1': 109.0, 'm2-1': 109.37, 'm3-1': 1.1, 'm4-1': 10.06, 'm5-1': 104.03, 'm6-1': 101.34, 'm7-1': 0.99, 'm8-1': 1.0}",1.5,4.380000000000001,5.380000000000001,inf,152.159,152.159
13,T4,BESTEFFORT,COMPLETED,m3-1,2.253,"{'m1-1': 101.1, 'm2-1': 105.4, 'm3-1': 1.02, 'm4-1': 11.29, 'm5-1': 111.68, 'm6-1': 102.07, 'm7-1': 1.12, 'm8-1': 0.98}",1.53,4.391,5.411,inf,152.253,152.253
14,T3,BESTEFFORT,COMPLETED,m7-1,2.373,"{'m1-1': 108.66, 'm2-1': 114.32, 'm3-1': 1.01, 'm4-1': 11.62, 'm5-1': 113.77, 'm6-1': 97.29, 'm7-1': 1.15, 'm8-1': 0.99}",1.7249999999999999,4.576,5.725999999999999,inf,152.373,152.373
15,T2,BESTEFFORT,COMPLETED,m8-1,2.387,"{'m1-1': 98.94, 'm2-1': 109.02, 'm3-1': 1.11, 'm4-1': 10.63, 'm5-1': 107.24, 'm6-1': 107.79, 'm7-1': 0.95, 'm8-1': 1.01}",1.5150000000000001,5.380000000000001,6.390000000000001,inf,152.387,152.387
16,T2,BESTEFFORT,COMPLETED,m3-1,2.542,"{'m1-1': 113.66, 'm2-1': 95.52, 'm3-1': 1.14, 'm4-1': 9.52, 'm5-1': 107.98, 'm6-1': 111.36, 'm7-1': 0.94, 'm8-1': 1.12}",1.71,5.411,6.550999999999999,inf,152.542,152.542
17,T3,BESTEFFORT,COMPLETED,m7-1,2.627,"{'m1-1': 101.71, 'm2-1': 105.86, 'm3-1': 1.0, 'm4-1': 11.41, 'm5-1': 99.49, 'm6-1': 105.94, 'm7-1': 1.01, 'm8-1': 0.98}",1.5150000000000001,5.725999999999999,6.735999999999999,inf,152.627,152.627
18,T4,BESTEFFORT,COMPLETED,m4-1,2.7,"{'m1-1': 115.58, 'm2-1': 109.2, 'm3-1': 0.99, 'm4-1': 11.24, 'm5-1': 107.48, 'm6-1': 116.36, 'm7-1': 1.14, 'm8-1': 1.11}",16.86,2.7,13.940000000000001,inf,152.7,152.7
19,T1,BESTEFFORT,COMPLETED,m4-1,2.892,"{'m1-1': 113.48, 'm2-1': 102.17, 'm3-1': 0.94, 'm4-1': 11.09, 'm5-1': 95.32, 'm6-1': 107.95, 'm7-1': 1.02, 'm8-1': 1.1}",16.634999999999998,13.940000000000001,25.03,inf,152.892,152.892
20,T3,BESTEFFORT,COMPLETED,m4-1,2.939,"{'m1-1': 113.35, 'm2-1': 118.4, 'm3-1': 0.98, 'm4-1': 10.98, 'm5-1': 101.63, 'm6-1': 110.13, 'm7-1': 1.09, 'm8-1': 1.03}",16.47,25.03,36.010000000000005,inf,152.939,152.939
21,T3,BESTEFFORT,COMPLETED,m4-1,2.94,"{'m1-1': 102.95, 'm2-1': 107.77, 'm3-1': 0.99, 'm4-1': 10.88, 'm5-1': 108.16, 'm6-1': 111.59, 'm7-1': 1.02, 'm8-1': 1.05}",16.32,36.010000000000005,46.89000000000001,inf,152.94,152.94
22,T1,BESTEFFORT,COMPLETED,m6-1,2.941,"{'m1-1': 109.67, 'm2-1': 104.8, 'm3-1': 1.06, 'm4-1': 11.02, 'm5-1': 96.37, 'm6-1': 104.72, 'm7-1': 1.01, 'm8-1': 1.08}",157.07999999999998,2.941,107.661,inf,152.941,152.941
23,T1,BESTEFFORT,COMPLETED,m5-1,3.121,"{'m1-1': 108.83, 'm2-1': 96.04, 'm3-1': 1.1, 'm4-1': 11.24, 'm5-1': 96.05, 'm6-1': 93.41, 'm7-1': 1.0, 'm8-1': 1.14}",144.075,3.121,99.17099999999999,inf,153.121,153.121
24,T1,BESTEFFORT,COMPLETED,m2-1,3.124,"{'m1-1': 111.17, 'm2-1': 95.47, 'm3-1': 1.06, 'm4-1': 10.76, 'm5-1': 95.88, 'm6-1': 106.26, 'm7-1': 1.08, 'm8-1': 1.05}",143.20499999999998,3.124,98.594,inf,153.124,153.124
25,T2,BESTEFFORT,COMPLETED,m8-1,3.429,"{'m1-1': 106.62, 'm2-1': 98.55, 'm3-1': 1.03, 'm4-1': 9.8, 'm5-1': 106.0, 'm6-1': 97.0, 'm7-1': 1.12, 'm8-1': 1.03}",1.545,6.390000000000001,7.420000000000001,inf,153.429,153.429
26,T3,BESTEFFORT,COMPLETED,m3-1,3.507,"{'m1-1': 105.28, 'm2-1': 113.32, 'm3-1': 1.05, 'm4-1': 11.71, 'm5-1': 113.11, 'm6-1': 102.96, 'm7-1': 1.16, 'm8-1': 1.12}",1.5750000000000002,6.550999999999999,7.600999999999999,inf,153.507,153.507
27,T4,BESTEFFORT,COMPLETED,m7-1,3.721,"{'m1-1': 116.1, 'm2-1': 99.36, 'm3-1': 1.11, 'm4-1': 10.32, 'm5-1': 106.69, 'm6-1': 103.95, 'm7-1': 1.17, 'm8-1': 1.15}",1.755,6.735999999999999,7.905999999999999,inf,153.721,153.721
28,T2,BESTEFFORT,COMPLETED,m1-1,3.804,"{'m1-1': 111.91, 'm2-1': 93.17, 'm3-1': 1.09, 'm4-1': 9.57, 'm5-1': 99.37, 'm6-1': 98.42, 'm7-1': 1.09, 'm8-1': 1.12}",167.865,3.804,115.714,inf,153.804,153.804
29,T4,BESTEFFORT,MISSED,m6-1,3.821,"{'m1-1': 105.08, 'm2-1': 109.03, 'm3-1': 1.12, 'm4-1': 10.9, 'm5-1': 114.11, 'm6-1': 111.65, 'm7-1': 1.02, 'm8-1': 1.15}",69.24,107.661,inf,153.821,153.821,153.821
30,T3,BESTEFFORT,MISSED,m5-1,4.017,"{'m1-1': 114.11, 'm2-1': 112.63, 'm3-1': 1.09, 'm4-1': 11.38, 'm5-1': 114.04, 'm6-1': 111.58, 'm7-1': 1.11, 'm8-1': 0.96}",82.269,99.17099999999999,inf,154.017,154.017,154.017
31,T3,BESTEFFORT,MISSED,m2-1,4.172,"{'m1-1': 114.41, 'm2-1': 103.14, 'm3-1': 1.03, 'm4-1': 10.31, 'm5-1': 107.3, 'm6-1': 102.83, 'm7-1': 1.12, 'm8-1': 1.09}",83.367,98.594,inf,154.172,154.172,154.172
32,T3,BESTEFFORT,COMPLETED,m8-1,4.684,"{'m1-1': 103.39, 'm2-1': 116.73, 'm3-1': 1.05, 'm4-1': 10.12, 'm5-1': 114.83, 'm6-1': 97.33, 'm7-1': 1.09, 'm8-1': 0.96}",1.44,7.420000000000001,8.38,inf,154.684,154.684
33,T3,BESTEFFORT,COMPLETED,m3-1,4.827,"{'m1-1': 111.16, 'm2-1': 118.34, 'm3-1': 1.07, 'm4-1': 10.55, 'm5-1': 116.56, 'm6-1': 100.55, 'm7-1': 1.08, 'm8-1': 1.0}",1.605,7.600999999999999,8.671,inf,154.827,154.827
34,T1,BESTEFFORT,COMPLETED,m7-1,4.935,"{'m1-1': 112.98, 'm2-1': 106.47, 'm3-1': 1.03, 'm4-1': 10.06, 'm5-1': 99.52, 'm6-1': 110.02, 'm7-1': 0.94, 'm8-1': 1.14}",1.41,7.905999999999999,8.845999999999998,inf,154.935,154.935
35,T2,BESTEFFORT,MISSED,m1-1,5.087,"{'m1-1': 101.69, 'm2-1': 99.32, 'm3-1': 1.09, 'm4-1': 9.37, 'm5-1': 104.74, 'm6-1': 108.75, 'm7-1': 0.95, 'm8-1': 0.99}",59.059499999999986,115.714,inf,155.087,155.087,155.087
36,T2,BESTEFFORT,MISSED,m2-1,5.348,"{'m1-1': 102.88, 'm2-1': 104.8, 'm3-1': 1.12, 'm4-1': 10.18, 'm5-1': 94.46, 'm6-1': 102.7, 'm7-1': 1.1, 'm8-1': 1.06}",1.7640000000000242,154.172,inf,155.348,155.348,155.348
37,T3,BESTEFFORT,COMPLETED,m8-1,5.385,"{'m1-1': 111.01, 'm2-1': 105.25, 'm3-1': 1.03, 'm4-1': 11.44, 'm5-1': 107.46, 'm6-1': 111.92, 'm7-1': 1.08, 'm8-1': 0.96}",1.44,8.38,9.34,inf,155.385,155.385
38,T3,BESTEFFORT,COMPLETED,m3-1,5.644,"{'m1-1': 104.32, 'm2-1': 108.35, 'm3-1': 1.01, 'm4-1': 10.2, 'm5-1': 112.9, 'm6-1': 100.33, 'm7-1': 1.0, 'm8-1': 0.98}",1.5150000000000001,8.671,9.681,inf,155.644,155.644
39,T2,BESTEFFORT,MISSED,m2-1,5.669,"{'m1-1': 112.5, 'm2-1': 107.94, 'm3-1': 1.07, 'm4-1': 10.0, 'm5-1': 108.78, 'm6-1': 108.01, 'm7-1': 0.96, 'm8-1': 1.11}",0.48149999999999693,155.348,inf,155.669,155.669,155.669
40,T2,BESTEFFORT,COMPLETED,m7-1,5.836,"{'m1-1': 101.26, 'm2-1': 105.11, 'm3-1': 1.04, 'm4-1': 10.76, 'm5-1': 92.96, 'm6-1': 107.87, 'm7-1': 1.07, 'm8-1': 1.03}",1.605,8.845999999999998,9.915999999999999,inf,155.836,155.836
41,T3,BESTEFFORT,MISSED,m6-1,5.88,"{'m1-1': 112.41, 'm2-1': 103.85, 'm3-1': 1.02, 'm4-1': 10.26, 'm5-1': 114.87, 'm6-1': 97.01, 'm7-1': 1.04, 'm8-1': 1.12}",3.0884999999999962,153.821,inf,155.88,155.88,155.88
42,T3,BESTEFFORT,MISSED,m5-1,5.903,"{'m1-1': 113.37, 'm2-1': 115.84, 'm3-1': 1.12, 'm4-1': 10.9, 'm5-1': 102.92, 'm6-1': 107.46, 'm7-1': 1.14, 'm8-1': 0.96}",2.8289999999999935,154.017,inf,155.903,155.903,155.903
43,T3,BESTEFFORT,MISSED,m6-1,6.099,"{'m1-1': 103.57, 'm2-1': 112.22, 'm3-1': 0.99, 'm4-1': 11.05, 'm5-1': 105.97, 'm6-1': 101.08, 'm7-1': 1.0, 'm8-1': 1.11}",0.32849999999999113,155.88,inf,156.099,156.099,156.099
44,T1,BESTEFFORT,COMPLETED,m8-1,6.476,"{'m1-1': 116.38, 'm2-1': 103.42, 'm3-1': 1.09, 'm4-1': 10.95, 'm5-1': 93.84, 'm6-1': 101.34, 'm7-1': 0.93, 'm8-1': 1.09}",1.6350000000000002,9.34,10.43,inf,156.476,156.476
45,T2,BESTEFFORT,MISSED,m5-1,6.528,"{'m1-1': 106.06, 'm2-1': 95.4, 'm3-1': 1.14, 'm4-1': 10.41, 'm5-1': 103.86, 'm6-1': 107.69, 'm7-1': 1.0, 'm8-1': 1.09}",0.9375,155.903,inf,156.528,156.528,156.528
46,T4,BESTEFFORT,MISSED,m1-1,6.544,"{'m1-1': 102.34, 'm2-1': 101.64, 'm3-1': 1.02, 'm4-1': 10.17, 'm5-1': 114.06, 'm6-1': 109.32, 'm7-1': 1.06, 'm8-1': 1.07}",2.185500000000033,155.087,inf,156.544,156.544,156.544
47,T2,BESTEFFORT,COMPLETED,m3-1,7.725,"{'m1-1': 106.28, 'm2-1': 104.8, 'm3-1': 0.99, 'm4-1': 9.47, 'm5-1': 103.56, 'm6-1': 106.44, 'm7-1': 0.99, 'm8-1': 0.98}",1.4849999999999999,9.681,10.671,inf,157.725,157.725
48,T2,BESTEFFORT,COMPLETED,m7-1,7.759,"{'m1-1': 104.59, 'm2-1': 109.34, 'm3-1': 0.99, 'm4-1': 10.89, 'm5-1': 92.3, 'm6-1': 109.68, 'm7-1': 1.1, 'm8-1': 1.06}",1.6500000000000001,9.915999999999999,11.015999999999998,inf,157.75900000000001,157.75900000000001
49,T1,BESTEFFORT,COMPLETED,m8-1,7.885,"{'m1-1': 101.91, 'm2-1': 95.88, 'm3-1': 0.96, 'm4-1': 11.39, 'm5-1': 96.43, 'm6-1': 94.99, 'm7-1': 1.1, 'm8-1': 1.01}",1.5150000000000001,10.43,11.44,inf,157.885,157.885
50,T4,BESTEFFORT,COMPLETED,m3-1,8.074,"{'m1-1': 106.96, 'm2-1': 109.43, 'm3-1': 1.14, 'm4-1': 11.42, 'm5-1': 103.85, 'm6-1': 108.89, 'm7-1': 1.09, 'm8-1': 1.04}",1.71,10.671,11.811,inf,158.074,158.074
51,T4,BESTEFFORT,COMPLETED,m7-1,8.083,"{'m1-1': 115.6, 'm2-1': 109.49, 'm3-1': 0.98, 'm4-1': 10.69, 'm5-1': 113.74, 'm6-1': 98.76, 'm7-1': 1.13, 'm8-1': 1.04}",1.6949999999999998,11.015999999999998,12.145999999999997,inf,158.083,158.083
52,T1,BESTEFFORT,MISSED,m1-1,8.134,"{'m1-1': 104.76, 'm2-1': 111.53, 'm3-1': 0.94, 'm4-1': 10.51, 'm5-1': 96.03, 'm6-1': 96.44, 'm7-1': 1.03, 'm8-1': 1.02}",2.385000000000005,156.544,inf,158.13400000000001,158.13400000000001,158.13400000000001
53,T1,BESTEFFORT,COMPLETED,m8-1,8.327,"{'m1-1': 115.98, 'm2-1': 98.57, 'm3-1': 1.04, 'm4-1': 9.82, 'm5-1': 105.32, 'm6-1': 104.08, 'm7-1': 0.98, 'm8-1': 1.1}",1.6500000000000001,11.44,12.54,inf,158.327,158.327
54,T4,BESTEFFORT,COMPLETED,m3-1,8.658,"{'m1-1': 113.55, 'm2-1': 103.64, 'm3-1': 1.07, 'm4-1': 11.73, 'm5-1': 100.97, 'm6-1': 115.6, 'm7-1': 1.01, 'm8-1': 0.99}",1.605,11.811,12.881,inf,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m7-1,8.824,"{'m1-1': 101.05, 'm2-1': 99.49, 'm3-1': 1.1, 'm4-1': 9.52, 'm5-1': 99.79, 'm6-1': 109.3, 'm7-1': 1.05, 'm8-1': 1.03}",1.5750000000000002,12.145999999999997,13.195999999999998,inf,158.824,158.824
56,T1,BESTEFFORT,COMPLETED,m7-1,8.873,"{'m1-1': 108.45, 'm2-1': 98.04, 'm3-1': 1.02, 'm4-1': 10.26, 'm5-1': 105.49, 'm6-1': 93.76, 'm7-1': 0.93, 'm8-1': 1.1}",1.395,13.195999999999998,14.125999999999998,inf,158.873,158.873
57,T2,BESTEFFORT,COMPLETED,m8-1,8.932,"{'m1-1': 110.89, 'm2-1': 102.56, 'm3-1': 1.09, 'm4-1': 9.47, 'm5-1': 103.01, 'm6-1': 107.18, 'm7-1': 1.03, 'm8-1': 1.0}",1.5,12.54,13.54,inf,158.932,158.932
58,T1,BESTEFFORT,COMPLETED,m7-1,9.028,"{'m1-1': 109.26, 'm2-1': 103.53, 'm3-1': 1.09, 'm4-1': 10.65, 'm5-1': 93.57, 'm6-1': 101.64, 'm7-1': 1.04, 'm8-1': 1.13}",1.56,90.666,91.706,inf,159.028,159.028
59,T3,BESTEFFORT,COMPLETED,m3-1,9.173,"{'m1-1': 117.57, 'm2-1': 100.52, 'm3-1': 1.08, 'm4-1': 11.63, 'm5-1': 103.34, 'm6-1': 112.52, 'm7-1': 1.07, 'm8-1': 1.0}",1.62,147.71100000000007,148.79100000000008,inf,159.173,159.173
60,T2,BESTEFFORT,COMPLETED,m3-1,9.186,"{'m1-1': 114.18, 'm2-1': 106.89, 'm3-1': 1.01, 'm4-1': 9.43, 'm5-1': 101.37, 'm6-1': 110.34, 'm7-1': 0.95, 'm8-1': 0.98}",1.5150000000000001,12.881,13.891,inf,159.186,159.186
61,T4,BESTEFFORT,COMPLETED,m8-1,9.237,"{'m1-1': 113.38, 'm2-1': 112.99, 'm3-1': 1.11, 'm4-1': 10.87, 'm5-1': 101.06, 'm6-1': 104.81, 'm7-1': 1.04, 'm8-1': 0.99}",1.4849999999999999,13.54,14.53,inf,159.237,159.237
62,T4,BESTEFFORT,COMPLETED,m3-1,9.291,"{'m1-1': 98.91, 'm2-1': 102.01, 'm3-1': 1.04, 'm4-1': 11.22, 'm5-1': 109.92, 'm6-1': 108.29, 'm7-1': 1.06, 'm8-1': 1.14}",1.56,128.76100000000005,129.80100000000004,inf,159.291,159.291
63,T4,BESTEFFORT,COMPLETED,m8-1,9.483,"{'m1-1': 114.19, 'm2-1': 105.91, 'm3-1': 0.97, 'm4-1': 11.31, 'm5-1': 105.57, 'm6-1': 111.84, 'm7-1': 1.11, 'm8-1': 0.99}",1.4849999999999999,18.669999999999998,19.659999999999997,inf,159.483,159.483
64,T1,BESTEFFORT,COMPLETED,m8-1,9.846,"{'m1-1': 117.47, 'm2-1': 107.19, 'm3-1': 1.05, 'm4-1': 10.98, 'm5-1': 109.8, 'm6-1': 104.08, 'm7-1': 0.99, 'm8-1': 1.06}",1.59,86.7,87.76,inf,159.846,159.846
65,T2,BESTEFFORT,COMPLETED,m7-1,10.158,"{'m1-1': 99.79, 'm2-1': 97.22, 'm3-1': 0.98, 'm4-1': 10.49, 'm5-1': 107.43, 'm6-1': 94.16, 'm7-1': 1.06, 'm8-1': 1.03}",1.59,14.125999999999998,15.185999999999998,inf,160.158,160.158
66,T2,BESTEFFORT,COMPLETED,m7-1,10.306,"{'m1-1': 98.97, 'm2-1': 104.59, 'm3-1': 1.01, 'm4-1': 10.66, 'm5-1': 92.48, 'm6-1': 110.31, 'm7-1': 1.02, 'm8-1': 1.08}",1.53,91.706,92.726,inf,160.306,160.306
67,T2,BESTEFFORT,COMPLETED,m7-1,10.316,"{'m1-1': 101.25, 'm2-1': 102.58, 'm3-1': 0.98, 'm4-1': 10.71, 'm5-1': 92.49, 'm6-1': 101.75, 'm7-1': 1.08, 'm8-1': 1.05}",1.62,32.246,33.326,inf,160.316,160.316
68,T2,BESTEFFORT,COMPLETED,m7-1,10.358,"{'m1-1': 113.82, 'm2-1': 93.88, 'm3-1': 1.13, 'm4-1': 9.65, 'm5-1': 94.98, 'm6-1': 109.16, 'm7-1': 1.01, 'm8-1': 0.98}",1.5150000000000001,17.275999999999996,18.285999999999998,inf,160.358,160.358
69,T1,BESTEFFORT,COMPLETED,m3-1,10.476,"{'m1-1': 105.95, 'm2-1': 105.77, 'm3-1': 1.09, 'm4-1': 9.86, 'm5-1': 99.71, 'm6-1': 109.7, 'm7-1': 1.1, 'm8-1': 1.01}",1.6350000000000002,13.891,14.981,inf,160.476,160.476
70,T2,BESTEFFORT,COMPLETED,m7-1,10.516,"{'m1-1': 110.63, 'm2-1': 108.77, 'm3-1': 1.02, 'm4-1': 9.53, 'm5-1': 101.18, 'm6-1': 101.15, 'm7-1': 1.07, 'm8-1': 1.01}",1.605,15.185999999999998,16.255999999999997,inf,160.516,160.516
71,T2,BESTEFFORT,COMPLETED,m8-1,11.055,"{'m1-1': 107.63, 'm2-1': 96.91, 'm3-1': 1.03, 'm4-1': 10.46, 'm5-1': 103.48, 'm6-1': 103.17, 'm7-1': 0.99, 'm8-1': 1.01}",1.5150000000000001,14.53,15.54,inf,161.055,161.055
72,T1,BESTEFFORT,COMPLETED,m3-1,11.161,"{'m1-1': 113.62, 'm2-1': 107.75, 'm3-1': 1.02, 'm4-1': 11.49, 'm5-1': 98.95, 'm6-1': 97.47, 'm7-1': 0.96, 'm8-1': 1.07}",1.53,14.981,16.001,inf,161.161,161.161
73,T3,BESTEFFORT,COMPLETED,m3-1,11.21,"{'m1-1': 106.66, 'm2-1': 103.42, 'm3-1': 1.02, 'm4-1': 11.45, 'm5-1': 104.53, 'm6-1': 106.83, 'm7-1': 1.02, 'm8-1': 1.06}",1.53,16.001,17.021,inf,161.21,161.21
74,T3,BESTEFFORT,COMPLETED,m7-1,11.344,"{'m1-1': 100.93, 'm2-1': 113.09, 'm3-1': 1.1, 'm4-1': 11.67, 'm5-1': 101.57, 'm6-1': 105.46, 'm7-1': 1.08, 'm8-1': 1.12}",1.62,116.69600000000001,117.77600000000001,inf,161.344,161.344
75,T3,BESTEFFORT,COMPLETED,m3-1,11.548,"{'m1-1': 103.89, 'm2-1': 115.02, 'm3-1': 0.98, 'm4-1': 10.25, 'm5-1': 105.99, 'm6-1': 111.91, 'm7-1': 1.13, 'm8-1': 1.09}",1.47,17.021,18.001,inf,161.548,161.548
76,T2,BESTEFFORT,COMPLETED,m7-1,11.571,"{'m1-1': 105.11, 'm2-1': 105.47, 'm3-1': 1.14, 'm4-1': 9.62, 'm5-1': 92.85, 'm6-1': 103.78, 'm7-1': 1.11, 'm8-1': 1.06}",1.665,92.726,93.836,inf,161.571,161.571
77,T3,BESTEFFORT,COMPLETED,m8-1,11.773,"{'m1-1': 108.67, 'm2-1': 118.22, 'm3-1': 1.05, 'm4-1': 11.69, 'm5-1': 116.11, 'm6-1': 108.7, 'm7-1': 1.11, 'm8-1': 1.0}",1.5,129.84000000000003,130.84000000000003,inf,161.773,161.773
78,T1,BESTEFFORT,COMPLETED,m8-1,11.775,"{'m1-1': 105.79, 'm2-1': 105.78, 'm3-1': 0.96, 'm4-1': 10.71, 'm5-1': 98.79, 'm6-1': 101.01, 'm7-1': 1.07, 'm8-1': 1.02}",1.53,15.54,16.56,inf,161.775,161.775
79,T2,BESTEFFORT,COMPLETED,m4-1,12.118,"{'m1-1': 101.13, 'm2-1': 97.8, 'm3-1': 1.0, 'm4-1': 10.69, 'm5-1': 102.08, 'm6-1': 105.67, 'm7-1': 0.95, 'm8-1': 0.99}",16.035,46.89000000000001,57.580000000000005,inf,162.118,162.118
80,T1,BESTEFFORT,COMPLETED,m7-1,12.58,"{'m1-1': 112.84, 'm2-1': 106.44, 'm3-1': 0.94, 'm4-1': 11.14, 'm5-1': 103.34, 'm6-1': 102.74, 'm7-1': 1.04, 'm8-1': 1.01}",1.56,107.39600000000002,108.43600000000002,inf,162.58,162.58
81,T3,BESTEFFORT,COMPLETED,m8-1,12.752,"{'m1-1': 113.18, 'm2-1': 100.36, 'm3-1': 1.0, 'm4-1': 11.62, 'm5-1': 110.5, 'm6-1': 103.09, 'm7-1': 1.03, 'm8-1': 1.11}",1.665,16.56,17.669999999999998,inf,162.752,162.752
82,T2,BESTEFFORT,COMPLETED,m3-1,12.769,"{'m1-1': 100.66, 'm2-1': 95.08, 'm3-1': 0.99, 'm4-1': 10.06, 'm5-1': 109.19, 'm6-1': 103.55, 'm7-1': 1.1, 'm8-1': 1.04}",1.4849999999999999,99.26100000000002,100.25100000000002,inf,162.769,162.769
83,T2,BESTEFFORT,COMPLETED,m7-1,12.801,"{'m1-1': 112.59, 'm2-1': 99.06, 'm3-1': 1.0, 'm4-1': 10.97, 'm5-1': 94.7, 'm6-1': 110.77, 'm7-1': 1.08, 'm8-1': 1.11}",1.62,18.285999999999998,19.366,inf,162.801,162.801
84,T4,BESTEFFORT,COMPLETED,m3-1,12.917,"{'m1-1': 101.51, 'm2-1': 99.12, 'm3-1': 1.02, 'm4-1': 10.2, 'm5-1': 115.3, 'm6-1': 101.47, 'm7-1': 1.14, 'm8-1': 1.15}",1.53,19.101000000000003,20.121000000000002,inf,162.917,162.917
85,T4,BESTEFFORT,COMPLETED,m7-1,13.004,"{'m1-1': 114.08, 'm2-1': 115.44, 'm3-1': 1.04, 'm4-1': 10.52, 'm5-1': 114.83, 'm6-1': 110.85, 'm7-1': 1.18, 'm8-1': 1.01}",1.77,134.306,135.48600000000002,inf,163.004,163.004
86,T1,BESTEFFORT,COMPLETED,m7-1,13.006,"{'m1-1': 112.66, 'm2-1': 111.31, 'm3-1': 1.09, 'm4-1': 11.08, 'm5-1': 102.92, 'm6-1': 104.11, 'm7-1': 0.92, 'm8-1': 1.01}",1.3800000000000001,108.43600000000002,109.35600000000002,inf,163.006,163.006
87,T4,BESTEFFORT,COMPLETED,m8-1,13.027,"{'m1-1': 98.42, 'm2-1': 114.27, 'm3-1': 0.99, 'm4-1': 10.12, 'm5-1': 98.24, 'm6-1': 108.93, 'm7-1': 1.16, 'm8-1': 1.12}",1.6800000000000002,130.84000000000003,131.96000000000004,inf,163.027,163.027
