id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m7-1,0.367,"{'m1-1': 109.22, 'm2-1': 102.82, 'm3-1': 0.94, 'm4-1': 10.45, 'm5-1': 101.21, 'm6-1': 103.0, 'm7-1': 0.98, 'm8-1': 1.12}",1.47,0.367,1.347,inf,150.367,150.367
1,T3,BESTEFFORT,COMPLETED,m8-1,0.396,"{'m1-1': 101.98, 'm2-1': 104.75, 'm3-1': 0.98, 'm4-1': 11.26, 'm5-1': 109.66, 'm6-1': 105.42, 'm7-1': 1.02, 'm8-1': 0.98}",1.47,0.396,1.376,inf,150.396,150.396
2,T4,BESTEFFORT,COMPLETED,m3-1,0.407,"{'m1-1': 107.34, 'm2-1': 105.63, 'm3-1': 0.99, 'm4-1': 11.08, 'm5-1': 116.4, 'm6-1': 106.33, 'm7-1': 1.06, 'm8-1': 1.1}",1.4849999999999999,0.407,1.397,inf,150.407,150.407
3,T3,BESTEFFORT,COMPLETED,m7-1,0.594,"{'m1-1': 116.51, 'm2-1': 116.51, 'm3-1': 1.03, 'm4-1': 10.67, 'm5-1': 106.47, 'm6-1': 113.31, 'm7-1': 1.16, 'm8-1': 1.03}",1.7399999999999998,1.347,2.5069999999999997,inf,150.594,150.594
4,T4,BESTEFFORT,COMPLETED,m3-1,0.761,"{'m1-1': 98.31, 'm2-1': 99.44, 'm3-1': 1.05, 'm4-1': 10.07, 'm5-1': 110.3, 'm6-1': 107.85, 'm7-1': 1.04, 'm8-1': 1.1}",1.5750000000000002,1.397,2.447,inf,150.761,150.761
5,T1,BESTEFFORT,COMPLETED,m8-1,0.868,"{'m1-1': 115.16, 'm2-1': 94.95, 'm3-1': 1.05, 'm4-1': 10.35, 'm5-1': 105.71, 'm6-1': 94.54, 'm7-1': 0.98, 'm8-1': 1.06}",1.59,1.376,2.436,inf,150.868,150.868
6,T4,BESTEFFORT,COMPLETED,m7-1,1.072,"{'m1-1': 98.17, 'm2-1': 103.36, 'm3-1': 1.14, 'm4-1': 10.6, 'm5-1': 99.56, 'm6-1': 111.94, 'm7-1': 1.16, 'm8-1': 1.01}",1.7399999999999998,2.5069999999999997,3.667,inf,151.072,151.072
7,T3,BESTEFFORT,COMPLETED,m3-1,1.236,"{'m1-1': 111.1, 'm2-1': 111.38, 'm3-1': 1.12, 'm4-1': 11.38, 'm5-1': 108.37, 'm6-1': 108.26, 'm7-1': 1.07, 'm8-1': 1.07}",1.6800000000000002,2.447,3.567,inf,151.236,151.236
8,T1,BESTEFFORT,COMPLETED,m8-1,1.285,"{'m1-1': 107.45, 'm2-1': 100.64, 'm3-1': 1.08, 'm4-1': 9.95, 'm5-1': 93.4, 'm6-1': 96.13, 'm7-1': 1.08, 'm8-1': 1.1}",1.6500000000000001,2.436,3.536,inf,151.285,151.285
9,T3,BESTEFFORT,COMPLETED,m3-1,1.311,"{'m1-1': 104.55, 'm2-1': 118.4, 'm3-1': 1.07, 'm4-1': 10.9, 'm5-1': 113.78, 'm6-1': 113.89, 'm7-1': 0.99, 'm8-1': 0.99}",1.605,3.567,4.6370000000000005,inf,151.311,151.311
10,T4,BESTEFFORT,COMPLETED,m7-1,1.327,"{'m1-1': 109.46, 'm2-1': 108.32, 'm3-1': 1.1, 'm4-1': 11.19, 'm5-1': 116.05, 'm6-1': 112.32, 'm7-1': 1.16, 'm8-1': 1.14}",1.7399999999999998,3.667,4.827,inf,151.327,151.327
11,T3,BESTEFFORT,COMPLETED,m8-1,1.746,"{'m1-1': 103.31, 'm2-1': 114.67, 'm3-1': 0.97, 'm4-1': 10.1, 'm5-1': 102.16, 'm6-1': 110.91, 'm7-1': 1.11, 'm8-1': 0.98}",1.47,3.536,4.516,inf,151.746,151.746
12,T1,BESTEFFORT,COMPLETED,m3-1,1.789,"{'m1-1': 114.43, 'm2-1': 105.58, 'm3-1': 0.97, 'm4-1': 10.11, 'm5-1': 94.92, 'm6-1': 93.45, 'm7-1': 1.07, 'm8-1': 1.16}",1.455,4.6370000000000005,5.607,inf,151.789,151.789
13,T1,BESTEFFORT,COMPLETED,m8-1,1.797,"{'m1-1': 102.09, 'm2-1': 98.42, 'm3-1': 0.99, 'm4-1': 11.17, 'm5-1': 97.17, 'm6-1': 100.05, 'm7-1': 0.99, 'm8-1': 1.16}",1.7399999999999998,4.516,5.676,inf,151.797,151.797
14,T2,BESTEFFORT,COMPLETED,m7-1,2.078,"{'m1-1': 101.61, 'm2-1': 102.23, 'm3-1': 1.14, 'm4-1': 9.9, 'm5-1': 99.82, 'm6-1': 99.72, 'm7-1': 1.04, 'm8-1': 0.99}",1.56,4.827,5.867,inf,152.078,152.078
15,T4,BESTEFFORT,COMPLETED,m3-1,2.454,"{'m1-1': 112.36, 'm2-1': 112.12, 'm3-1': 1.12, 'm4-1': 11.29, 'm5-1': 104.64, 'm6-1': 101.77, 'm7-1': 1.01, 'm8-1': 1.08}",1.6800000000000002,5.607,6.727,inf,152.454,152.454
16,T3,BESTEFFORT,COMPLETED,m8-1,2.519,"{'m1-1': 117.15, 'm2-1': 105.9, 'm3-1': 1.09, 'm4-1': 11.2, 'm5-1': 99.16, 'm6-1': 106.12, 'm7-1': 1.02, 'm8-1': 0.96}",1.44,5.676,6.636,inf,152.519,152.519
17,T4,BESTEFFORT,COMPLETED,m7-1,2.579,"{'m1-1': 98.85, 'm2-1': 115.28, 'm3-1': 1.1, 'm4-1': 11.28, 'm5-1': 109.3, 'm6-1': 101.61, 'm7-1': 1.1, 'm8-1': 1.14}",1.6500000000000001,5.867,6.9670000000000005,inf,152.579,152.579
18,T2,BESTEFFORT,COMPLETED,m4-1,2.861,"{'m1-1': 105.99, 'm2-1': 103.47, 'm3-1': 1.08, 'm4-1': 10.66, 'm5-1': 94.8, 'm6-1': 104.35, 'm7-1': 0.95, 'm8-1': 1.0}",15.99,2.861,13.521,inf,152.861,152.861
19,T3,BESTEFFORT,COMPLETED,m4-1,3.139,"{'m1-1': 108.16, 'm2-1': 105.19, 'm3-1': 1.05, 'm4-1': 10.09, 'm5-1': 106.94, 'm6-1': 100.54, 'm7-1': 1.01, 'm8-1': 0.98}",15.135,13.521,23.611,inf,153.139,153.139
20,T1,BESTEFFORT,COMPLETED,m4-1,3.16,"{'m1-1': 116.11, 'm2-1': 103.7, 'm3-1': 1.09, 'm4-1': 10.23, 'm5-1': 102.4, 'm6-1': 102.34, 'm7-1': 1.07, 'm8-1': 0.98}",15.345,23.611,33.841,inf,153.16,153.16
