id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m8-1,1.206,"{'m1-1': 112.07, 'm2-1': 115.86, 'm3-1': 1.05, 'm4-1': 10.85, 'm5-1': 107.65, 'm6-1': 106.8, 'm7-1': 1.02, 'm8-1': 0.97}",1.455,4.099,5.069,inf,151.206,151.206
13,T3,BESTEFFORT,COMPLETED,m7-1,1.388,"{'m1-1': 112.43, 'm2-1': 113.85, 'm3-1': 1.06, 'm4-1': 10.34, 'm5-1': 101.63, 'm6-1': 100.9, 'm7-1': 1.15, 'm8-1': 1.01}",1.7249999999999999,4.487,5.6370000000000005,inf,151.388,151.388
14,T2,BESTEFFORT,COMPLETED,m3-1,1.394,"{'m1-1': 106.27, 'm2-1': 96.2, 'm3-1': 1.13, 'm4-1': 9.32, 'm5-1': 106.92, 'm6-1': 104.36, 'm7-1': 1.07, 'm8-1': 1.1}",1.6949999999999998,4.4639999999999995,5.593999999999999,inf,151.394,151.394
15,T4,BESTEFFORT,COMPLETED,m4-1,1.581,"{'m1-1': 104.31, 'm2-1': 101.08, 'm3-1': 1.05, 'm4-1': 11.55, 'm5-1': 106.79, 'm6-1': 114.11, 'm7-1': 1.08, 'm8-1': 1.06}",17.325000000000003,1.581,13.131,inf,151.581,151.581
16,T3,BESTEFFORT,COMPLETED,m4-1,1.631,"{'m1-1': 102.59, 'm2-1': 108.99, 'm3-1': 1.01, 'm4-1': 10.48, 'm5-1': 109.66, 'm6-1': 113.52, 'm7-1': 1.13, 'm8-1': 0.99}",15.72,13.131,23.611,inf,151.631,151.631
17,T2,BESTEFFORT,COMPLETED,m4-1,1.914,"{'m1-1': 105.67, 'm2-1': 97.37, 'm3-1': 1.08, 'm4-1': 10.37, 'm5-1': 101.45, 'm6-1': 110.95, 'm7-1': 1.09, 'm8-1': 1.11}",15.555,23.611,33.981,inf,151.914,151.914
18,T2,BESTEFFORT,COMPLETED,m4-1,1.945,"{'m1-1': 98.49, 'm2-1': 100.51, 'm3-1': 1.08, 'm4-1': 9.67, 'm5-1': 92.79, 'm6-1': 105.92, 'm7-1': 1.03, 'm8-1': 1.08}",14.504999999999999,33.981,43.651,inf,151.945,151.945
19,T1,BESTEFFORT,COMPLETED,m5-1,2.123,"{'m1-1': 101.49, 'm2-1': 96.7, 'm3-1': 0.99, 'm4-1': 10.28, 'm5-1': 95.38, 'm6-1': 102.34, 'm7-1': 1.08, 'm8-1': 1.03}",143.07,2.123,97.503,inf,152.123,152.123
20,T1,BESTEFFORT,COMPLETED,m8-1,2.141,"{'m1-1': 101.23, 'm2-1': 103.42, 'm3-1': 1.06, 'm4-1': 10.29, 'm5-1': 96.03, 'm6-1': 105.17, 'm7-1': 1.01, 'm8-1': 1.1}",1.6500000000000001,5.069,6.1690000000000005,inf,152.141,152.141
21,T1,BESTEFFORT,COMPLETED,m6-1,2.143,"{'m1-1': 101.91, 'm2-1': 99.76, 'm3-1': 1.01, 'm4-1': 10.95, 'm5-1': 93.33, 'm6-1': 93.56, 'm7-1': 0.95, 'm8-1': 0.99}",140.34,2.143,95.703,inf,152.143,152.143
22,T2,BESTEFFORT,COMPLETED,m7-1,2.284,"{'m1-1': 101.38, 'm2-1': 92.48, 'm3-1': 1.04, 'm4-1': 9.99, 'm5-1': 95.95, 'm6-1': 103.0, 'm7-1': 1.11, 'm8-1': 1.03}",1.665,5.6370000000000005,6.747000000000001,inf,152.284,152.284
23,T2,BESTEFFORT,COMPLETED,m3-1,2.703,"{'m1-1': 104.39, 'm2-1': 106.58, 'm3-1': 1.02, 'm4-1': 9.58, 'm5-1': 93.46, 'm6-1': 108.32, 'm7-1': 0.97, 'm8-1': 1.04}",1.53,5.593999999999999,6.613999999999999,inf,152.703,152.703
24,T4,BESTEFFORT,COMPLETED,m1-1,2.858,"{'m1-1': 98.73, 'm2-1': 106.32, 'm3-1': 0.99, 'm4-1': 11.7, 'm5-1': 114.06, 'm6-1': 112.86, 'm7-1': 1.01, 'm8-1': 1.06}",148.095,2.858,101.58800000000001,inf,152.858,152.858
25,T3,BESTEFFORT,COMPLETED,m2-1,3.027,"{'m1-1': 113.57, 'm2-1': 111.87, 'm3-1': 1.09, 'm4-1': 10.26, 'm5-1': 102.75, 'm6-1': 109.08, 'm7-1': 1.0, 'm8-1': 0.98}",167.805,3.027,114.897,inf,153.027,153.027
26,T1,BESTEFFORT,MISSED,m6-1,3.062,"{'m1-1': 110.52, 'm2-1': 110.85, 'm3-1': 1.0, 'm4-1': 10.94, 'm5-1': 97.56, 'm6-1': 102.76, 'm7-1': 1.0, 'm8-1': 1.14}",86.03850000000001,95.703,inf,153.062,153.062,153.062
27,T1,BESTEFFORT,MISSED,m2-1,3.088,"{'m1-1': 114.36, 'm2-1': 97.01, 'm3-1': 1.09, 'm4-1': 11.53, 'm5-1': 96.01, 'm6-1': 104.75, 'm7-1': 1.03, 'm8-1': 1.07}",57.28649999999998,114.897,inf,153.088,153.088,153.088
28,T3,BESTEFFORT,COMPLETED,m8-1,3.298,"{'m1-1': 106.97, 'm2-1': 102.03, 'm3-1': 1.12, 'm4-1': 10.31, 'm5-1': 110.36, 'm6-1': 109.88, 'm7-1': 1.14, 'm8-1': 1.0}",1.5,6.1690000000000005,7.1690000000000005,inf,153.298,153.298
29,T3,BESTEFFORT,MISSED,m5-1,3.301,"{'m1-1': 103.91, 'm2-1': 114.05, 'm3-1': 1.0, 'm4-1': 10.45, 'm5-1': 114.22, 'm6-1': 107.77, 'm7-1': 1.14, 'm8-1': 0.98}",83.69699999999997,97.503,inf,153.301,153.301,153.301
30,T1,BESTEFFORT,COMPLETED,m7-1,3.478,"{'m1-1': 103.43, 'm2-1': 104.05, 'm3-1': 1.08, 'm4-1': 11.02, 'm5-1': 101.24, 'm6-1': 95.3, 'm7-1': 1.0, 'm8-1': 1.08}",1.5,6.747000000000001,7.747000000000001,inf,153.478,153.478
31,T2,BESTEFFORT,COMPLETED,m3-1,3.687,"{'m1-1': 101.54, 'm2-1': 99.73, 'm3-1': 1.02, 'm4-1': 11.04, 'm5-1': 93.62, 'm6-1': 103.77, 'm7-1': 1.01, 'm8-1': 0.98}",1.53,6.613999999999999,7.633999999999999,inf,153.687,153.687
32,T1,BESTEFFORT,MISSED,m1-1,3.747,"{'m1-1': 113.28, 'm2-1': 102.31, 'm3-1': 1.0, 'm4-1': 11.05, 'm5-1': 103.32, 'm6-1': 98.85, 'm7-1': 1.09, 'm8-1': 1.1}",78.23850000000002,101.58800000000001,inf,153.747,153.747,153.747
33,T4,BESTEFFORT,MISSED,m5-1,4.054,"{'m1-1': 106.15, 'm2-1': 100.24, 'm3-1': 1.02, 'm4-1': 11.3, 'm5-1': 109.62, 'm6-1': 105.87, 'm7-1': 1.03, 'm8-1': 1.09}",1.1295000000000215,153.301,inf,154.054,154.054,154.054
34,T4,BESTEFFORT,COMPLETED,m8-1,4.364,"{'m1-1': 114.21, 'm2-1': 115.56, 'm3-1': 1.04, 'm4-1': 10.01, 'm5-1': 107.45, 'm6-1': 114.1, 'm7-1': 1.05, 'm8-1': 1.03}",1.545,7.1690000000000005,8.199,inf,154.364,154.364
35,T2,BESTEFFORT,COMPLETED,m7-1,4.696,"{'m1-1': 112.21, 'm2-1': 100.78, 'm3-1': 1.13, 'm4-1': 10.43, 'm5-1': 100.84, 'm6-1': 104.74, 'm7-1': 1.0, 'm8-1': 1.11}",1.5,7.747000000000001,8.747,inf,154.696,154.696
36,T2,BESTEFFORT,COMPLETED,m3-1,4.937,"{'m1-1': 99.32, 'm2-1': 101.21, 'm3-1': 1.1, 'm4-1': 9.7, 'm5-1': 92.87, 'm6-1': 96.83, 'm7-1': 0.96, 'm8-1': 1.03}",1.6500000000000001,7.633999999999999,8.733999999999998,inf,154.937,154.937
37,T4,BESTEFFORT,MISSED,m1-1,4.94,"{'m1-1': 112.15, 'm2-1': 109.48, 'm3-1': 1.03, 'm4-1': 10.2, 'm5-1': 110.99, 'm6-1': 104.34, 'm7-1': 1.08, 'm8-1': 1.14}",1.7894999999999754,153.747,inf,154.94,154.94,154.94
38,T3,BESTEFFORT,MISSED,m2-1,5.039,"{'m1-1': 105.73, 'm2-1': 103.58, 'm3-1': 1.01, 'm4-1': 10.99, 'm5-1': 98.37, 'm6-1': 110.82, 'm7-1': 1.01, 'm8-1': 1.01}",2.92649999999999,153.088,inf,155.039,155.039,155.039
39,T4,BESTEFFORT,COMPLETED,m8-1,5.21,"{'m1-1': 115.65, 'm2-1': 102.9, 'm3-1': 0.97, 'm4-1': 10.76, 'm5-1': 113.57, 'm6-1': 101.58, 'm7-1': 1.03, 'm8-1': 1.01}",1.5150000000000001,8.199,9.209,inf,155.21,155.21
40,T4,BESTEFFORT,MISSED,m5-1,5.342,"{'m1-1': 112.49, 'm2-1': 104.77, 'm3-1': 0.97, 'm4-1': 10.14, 'm5-1': 112.91, 'm6-1': 107.2, 'm7-1': 1.09, 'm8-1': 1.08}",1.9320000000000164,154.054,inf,155.342,155.342,155.342
41,T4,BESTEFFORT,MISSED,m6-1,5.493,"{'m1-1': 109.15, 'm2-1': 111.21, 'm3-1': 1.02, 'm4-1': 11.68, 'm5-1': 114.1, 'm6-1': 112.9, 'm7-1': 1.03, 'm8-1': 0.98}",3.6464999999999748,153.062,inf,155.493,155.493,155.493
42,T3,BESTEFFORT,COMPLETED,m7-1,5.898,"{'m1-1': 107.31, 'm2-1': 104.77, 'm3-1': 1.0, 'm4-1': 10.04, 'm5-1': 104.22, 'm6-1': 105.66, 'm7-1': 1.07, 'm8-1': 0.96}",1.605,8.747,9.817,inf,155.898,155.898
43,T3,BESTEFFORT,COMPLETED,m3-1,6.452,"{'m1-1': 100.18, 'm2-1': 106.36, 'm3-1': 1.09, 'm4-1': 10.48, 'm5-1': 103.43, 'm6-1': 108.61, 'm7-1': 0.99, 'm8-1': 0.94}",1.6350000000000002,8.733999999999998,9.823999999999998,inf,156.452,156.452
44,T3,BESTEFFORT,COMPLETED,m8-1,6.645,"{'m1-1': 113.67, 'm2-1': 102.6, 'm3-1': 1.0, 'm4-1': 9.98, 'm5-1': 98.81, 'm6-1': 100.06, 'm7-1': 1.17, 'm8-1': 1.1}",1.6500000000000001,9.209,10.309,inf,156.645,156.645
45,T1,BESTEFFORT,COMPLETED,m3-1,6.712,"{'m1-1': 113.07, 'm2-1': 102.57, 'm3-1': 0.97, 'm4-1': 10.38, 'm5-1': 95.53, 'm6-1': 93.84, 'm7-1': 1.04, 'm8-1': 0.98}",1.455,9.823999999999998,10.793999999999999,inf,156.712,156.712
46,T1,BESTEFFORT,COMPLETED,m7-1,6.852,"{'m1-1': 99.4, 'm2-1': 96.61, 'm3-1': 0.95, 'm4-1': 10.52, 'm5-1': 107.5, 'm6-1': 108.17, 'm7-1': 0.93, 'm8-1': 1.02}",1.395,9.817,10.747,inf,156.852,156.852
47,T2,BESTEFFORT,MISSED,m6-1,6.947,"{'m1-1': 112.38, 'm2-1': 92.14, 'm3-1': 1.15, 'm4-1': 9.3, 'm5-1': 105.7, 'm6-1': 99.89, 'm7-1': 0.96, 'm8-1': 0.96}",2.1810000000000116,155.493,inf,156.947,156.947,156.947
48,T2,BESTEFFORT,MISSED,m2-1,6.982,"{'m1-1': 102.94, 'm2-1': 99.78, 'm3-1': 1.14, 'm4-1': 10.77, 'm5-1': 102.69, 'm6-1': 100.72, 'm7-1': 0.99, 'm8-1': 1.1}",2.914500000000018,155.039,inf,156.982,156.982,156.982
49,T2,BESTEFFORT,MISSED,m1-1,7.056,"{'m1-1': 105.97, 'm2-1': 97.62, 'm3-1': 1.14, 'm4-1': 9.65, 'm5-1': 104.43, 'm6-1': 101.64, 'm7-1': 1.03, 'm8-1': 1.1}",3.174000000000021,154.94,inf,157.056,157.056,157.056
50,T2,BESTEFFORT,COMPLETED,m8-1,7.372,"{'m1-1': 114.11, 'm2-1': 95.44, 'm3-1': 0.97, 'm4-1': 10.18, 'm5-1': 107.01, 'm6-1': 98.02, 'm7-1': 1.02, 'm8-1': 1.01}",1.5150000000000001,10.309,11.318999999999999,inf,157.372,157.372
51,T2,BESTEFFORT,COMPLETED,m3-1,7.875,"{'m1-1': 99.66, 'm2-1': 99.5, 'm3-1': 1.02, 'm4-1': 9.47, 'm5-1': 103.55, 'm6-1': 101.0, 'm7-1': 0.98, 'm8-1': 1.1}",1.53,10.793999999999999,11.813999999999998,inf,157.875,157.875
52,T4,BESTEFFORT,COMPLETED,m7-1,8.139,"{'m1-1': 98.74, 'm2-1': 107.82, 'm3-1': 1.14, 'm4-1': 11.65, 'm5-1': 109.24, 'm6-1': 98.1, 'm7-1': 1.11, 'm8-1': 1.14}",1.665,10.747,11.857,inf,158.139,158.139
53,T1,BESTEFFORT,COMPLETED,m8-1,8.267,"{'m1-1': 113.26, 'm2-1': 106.51, 'm3-1': 1.06, 'm4-1': 9.73, 'm5-1': 109.76, 'm6-1': 106.35, 'm7-1': 0.99, 'm8-1': 1.14}",1.71,11.318999999999999,12.459,inf,158.267,158.267
54,T2,BESTEFFORT,COMPLETED,m3-1,8.285,"{'m1-1': 98.54, 'm2-1': 95.52, 'm3-1': 1.07, 'm4-1': 10.09, 'm5-1': 103.5, 'm6-1': 102.59, 'm7-1': 1.12, 'm8-1': 1.03}",1.605,11.813999999999998,12.883999999999999,inf,158.285,158.285
55,T4,BESTEFFORT,COMPLETED,m7-1,8.395,"{'m1-1': 110.66, 'm2-1': 100.8, 'm3-1': 1.12, 'm4-1': 10.1, 'm5-1': 112.85, 'm6-1': 106.15, 'm7-1': 1.13, 'm8-1': 1.15}",1.6949999999999998,11.857,12.986999999999998,inf,158.395,158.395
56,T4,BESTEFFORT,COMPLETED,m8-1,8.607,"{'m1-1': 109.81, 'm2-1': 103.29, 'm3-1': 1.03, 'm4-1': 11.12, 'm5-1': 103.82, 'm6-1': 104.69, 'm7-1': 1.15, 'm8-1': 0.98}",1.47,16.529,17.509,inf,158.607,158.607
57,T1,BESTEFFORT,COMPLETED,m8-1,8.634,"{'m1-1': 107.46, 'm2-1': 105.88, 'm3-1': 1.0, 'm4-1': 11.29, 'm5-1': 103.94, 'm6-1': 99.72, 'm7-1': 0.98, 'm8-1': 1.09}",1.6350000000000002,12.459,13.549,inf,158.63400000000001,158.63400000000001
58,T4,BESTEFFORT,COMPLETED,m3-1,8.848,"{'m1-1': 97.87, 'm2-1': 102.58, 'm3-1': 1.14, 'm4-1': 11.57, 'm5-1': 106.22, 'm6-1': 104.44, 'm7-1': 1.11, 'm8-1': 1.14}",1.71,12.883999999999999,14.024,inf,158.848,158.848
59,T4,BESTEFFORT,COMPLETED,m3-1,8.956,"{'m1-1': 110.38, 'm2-1': 113.15, 'm3-1': 1.07, 'm4-1': 11.07, 'm5-1': 106.41, 'm6-1': 110.24, 'm7-1': 1.14, 'm8-1': 1.14}",1.605,125.044,126.11399999999999,inf,158.956,158.956
60,T2,BESTEFFORT,COMPLETED,m8-1,9.2,"{'m1-1': 98.77, 'm2-1': 99.73, 'm3-1': 1.12, 'm4-1': 10.37, 'm5-1': 99.56, 'm6-1': 104.59, 'm7-1': 0.99, 'm8-1': 0.97}",1.455,127.43899999999998,128.409,inf,159.2,159.2
61,T3,BESTEFFORT,COMPLETED,m8-1,9.347,"{'m1-1': 101.0, 'm2-1': 103.07, 'm3-1': 0.95, 'm4-1': 10.17, 'm5-1': 100.29, 'm6-1': 107.06, 'm7-1': 1.17, 'm8-1': 1.01}",1.5150000000000001,14.539,15.549,inf,159.347,159.347
62,T1,BESTEFFORT,COMPLETED,m7-1,9.531,"{'m1-1': 102.52, 'm2-1': 95.6, 'm3-1': 0.97, 'm4-1': 9.75, 'm5-1': 95.6, 'm6-1': 109.31, 'm7-1': 1.02, 'm8-1': 1.0}",1.53,127.78699999999994,128.80699999999993,inf,159.531,159.531
63,T1,BESTEFFORT,COMPLETED,m7-1,9.546,"{'m1-1': 103.88, 'm2-1': 104.06, 'm3-1': 0.98, 'm4-1': 10.24, 'm5-1': 101.48, 'm6-1': 101.88, 'm7-1': 1.06, 'm8-1': 1.09}",1.59,12.986999999999998,14.046999999999999,inf,159.546,159.546
64,T3,BESTEFFORT,COMPLETED,m8-1,9.68,"{'m1-1': 108.66, 'm2-1': 102.03, 'm3-1': 1.04, 'm4-1': 11.2, 'm5-1': 99.59, 'm6-1': 105.48, 'm7-1': 1.04, 'm8-1': 0.99}",1.4849999999999999,13.549,14.539,inf,159.68,159.68
65,T1,BESTEFFORT,COMPLETED,m3-1,9.859,"{'m1-1': 116.57, 'm2-1': 112.2, 'm3-1': 1.06, 'm4-1': 10.35, 'm5-1': 106.78, 'm6-1': 109.57, 'm7-1': 0.97, 'm8-1': 1.05}",1.59,14.024,15.084,inf,159.859,159.859
66,T1,BESTEFFORT,COMPLETED,m8-1,9.896,"{'m1-1': 114.49, 'm2-1': 98.95, 'm3-1': 1.09, 'm4-1': 11.13, 'm5-1': 95.23, 'm6-1': 102.39, 'm7-1': 0.99, 'm8-1': 1.14}",1.71,18.619,19.759,inf,159.89600000000002,159.89600000000002
67,T2,BESTEFFORT,COMPLETED,m7-1,9.961,"{'m1-1': 100.13, 'm2-1': 95.41, 'm3-1': 1.05, 'm4-1': 9.34, 'm5-1': 100.35, 'm6-1': 99.97, 'm7-1': 1.08, 'm8-1': 1.04}",1.62,14.976999999999999,16.057,inf,159.961,159.961
68,T1,BESTEFFORT,COMPLETED,m7-1,10.108,"{'m1-1': 101.93, 'm2-1': 110.35, 'm3-1': 1.05, 'm4-1': 11.35, 'm5-1': 106.09, 'm6-1': 106.34, 'm7-1': 0.93, 'm8-1': 1.12}",1.395,14.046999999999999,14.976999999999999,inf,160.108,160.108
69,T2,BESTEFFORT,COMPLETED,m8-1,10.257,"{'m1-1': 115.44, 'm2-1': 102.37, 'm3-1': 1.03, 'm4-1': 10.34, 'm5-1': 105.0, 'm6-1': 105.44, 'm7-1': 0.99, 'm8-1': 0.98}",1.47,15.549,16.529,inf,160.257,160.257
70,T3,BESTEFFORT,COMPLETED,m7-1,10.492,"{'m1-1': 110.11, 'm2-1': 115.49, 'm3-1': 1.05, 'm4-1': 10.81, 'm5-1': 104.52, 'm6-1': 98.06, 'm7-1': 0.99, 'm8-1': 1.08}",1.4849999999999999,148.9769999999999,149.9669999999999,inf,160.492,160.492
71,T3,BESTEFFORT,COMPLETED,m3-1,10.687,"{'m1-1': 111.08, 'm2-1': 114.63, 'm3-1': 1.1, 'm4-1': 10.0, 'm5-1': 113.97, 'm6-1': 101.08, 'm7-1': 1.08, 'm8-1': 0.99}",1.6500000000000001,15.084,16.184,inf,160.687,160.687
72,T4,BESTEFFORT,COMPLETED,m3-1,10.853,"{'m1-1': 109.12, 'm2-1': 109.28, 'm3-1': 1.03, 'm4-1': 11.48, 'm5-1': 102.98, 'm6-1': 110.4, 'm7-1': 1.17, 'm8-1': 1.07}",1.545,155.36400000000003,156.39400000000003,inf,160.853,160.853
73,T4,BESTEFFORT,COMPLETED,m3-1,11.043,"{'m1-1': 111.0, 'm2-1': 101.01, 'm3-1': 0.98, 'm4-1': 10.24, 'm5-1': 105.43, 'm6-1': 107.81, 'm7-1': 1.11, 'm8-1': 1.02}",1.47,16.184,17.164,inf,161.043,161.043
74,T2,BESTEFFORT,COMPLETED,m7-1,11.063,"{'m1-1': 99.5, 'm2-1': 98.7, 'm3-1': 1.11, 'm4-1': 10.7, 'm5-1': 98.85, 'm6-1': 106.83, 'm7-1': 0.96, 'm8-1': 0.97}",1.44,16.057,17.017,inf,161.063,161.063
75,T3,BESTEFFORT,COMPLETED,m7-1,11.33,"{'m1-1': 113.52, 'm2-1': 104.03, 'm3-1': 0.98, 'm4-1': 11.17, 'm5-1': 114.22, 'm6-1': 101.46, 'm7-1': 1.11, 'm8-1': 1.01}",1.665,108.49699999999996,109.60699999999996,inf,161.33,161.33
76,T3,BESTEFFORT,COMPLETED,m3-1,11.42,"{'m1-1': 116.61, 'm2-1': 108.78, 'm3-1': 1.05, 'm4-1': 10.23, 'm5-1': 115.32, 'm6-1': 105.64, 'm7-1': 1.16, 'm8-1': 1.06}",1.5750000000000002,20.214000000000002,21.264000000000003,inf,161.42,161.42
77,T3,BESTEFFORT,COMPLETED,m8-1,12.144,"{'m1-1': 102.28, 'm2-1': 109.26, 'm3-1': 1.08, 'm4-1': 10.31, 'm5-1': 101.87, 'm6-1': 109.18, 'm7-1': 1.09, 'm8-1': 1.01}",1.5150000000000001,19.759,20.769000000000002,inf,162.144,162.144
78,T3,BESTEFFORT,COMPLETED,m8-1,12.406,"{'m1-1': 113.55, 'm2-1': 116.33, 'm3-1': 1.1, 'm4-1': 11.38, 'm5-1': 113.78, 'm6-1': 96.79, 'm7-1': 1.05, 'm8-1': 1.06}",1.59,117.10899999999997,118.16899999999997,inf,162.406,162.406
79,T4,BESTEFFORT,MISSED,m5-1,12.634,"{'m1-1': 99.08, 'm2-1': 99.53, 'm3-1': 1.12, 'm4-1': 11.1, 'm5-1': 111.27, 'm6-1': 110.16, 'm7-1': 1.1, 'm8-1': 1.05}",0.0,208.93099999999998,inf,208.93099999999998,162.63400000000001,162.63400000000001
80,T1,BESTEFFORT,COMPLETED,m3-1,13.045,"{'m1-1': 110.54, 'm2-1': 100.46, 'm3-1': 0.96, 'm4-1': 11.39, 'm5-1': 95.69, 'm6-1': 104.12, 'm7-1': 1.05, 'm8-1': 1.14}",1.44,17.164,18.124000000000002,inf,163.045,163.045
81,T2,BESTEFFORT,COMPLETED,m4-1,13.074,"{'m1-1': 101.7, 'm2-1': 108.62, 'm3-1': 1.02, 'm4-1': 9.77, 'm5-1': 94.86, 'm6-1': 101.74, 'm7-1': 1.0, 'm8-1': 1.05}",14.655,43.651,53.42100000000001,inf,163.074,163.074
82,T3,BESTEFFORT,COMPLETED,m8-1,13.162,"{'m1-1': 115.24, 'm2-1': 104.04, 'm3-1': 1.09, 'm4-1': 10.85, 'm5-1': 108.76, 'm6-1': 102.23, 'm7-1': 1.01, 'm8-1': 1.11}",1.665,118.16899999999997,119.27899999999997,inf,163.162,163.162
83,T2,BESTEFFORT,COMPLETED,m7-1,13.756,"{'m1-1': 99.52, 'm2-1': 98.82, 'm3-1': 1.11, 'm4-1': 10.81, 'm5-1': 109.54, 'm6-1': 93.83, 'm7-1': 1.0, 'm8-1': 0.99}",1.5,17.017,18.017,inf,163.756,163.756
84,T3,BESTEFFORT,COMPLETED,m8-1,13.807,"{'m1-1': 106.5, 'm2-1': 100.46, 'm3-1': 1.06, 'm4-1': 10.8, 'm5-1': 114.84, 'm6-1': 111.54, 'm7-1': 1.03, 'm8-1': 1.11}",1.665,17.509,18.619,inf,163.807,163.807
85,T1,BESTEFFORT,COMPLETED,m3-1,13.889,"{'m1-1': 106.55, 'm2-1': 111.72, 'm3-1': 1.09, 'm4-1': 10.32, 'm5-1': 99.91, 'm6-1': 102.33, 'm7-1': 1.08, 'm8-1': 1.09}",1.6350000000000002,126.11399999999999,127.204,inf,163.889,163.889
86,T3,BESTEFFORT,COMPLETED,m7-1,14.278,"{'m1-1': 116.0, 'm2-1': 109.89, 'm3-1': 1.09, 'm4-1': 10.18, 'm5-1': 114.24, 'm6-1': 100.11, 'm7-1': 1.07, 'm8-1': 1.0}",1.605,153.23699999999988,154.30699999999987,inf,164.278,164.278
87,T4,BESTEFFORT,COMPLETED,m8-1,14.292,"{'m1-1': 103.96, 'm2-1': 101.31, 'm3-1': 1.07, 'm4-1': 10.14, 'm5-1': 109.07, 'm6-1': 105.75, 'm7-1': 1.16, 'm8-1': 1.06}",1.59,128.409,129.469,inf,164.292,164.292
